,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.06,8,4592,卖盘
1,09:30:04,5.74,0.0,105,60304,中性盘
2,09:30:06,5.74,0.0,2,1148,买盘
3,09:30:09,5.74,0.0,1,574,买盘
4,09:30:12,5.73,-0.01,1,573,卖盘
5,09:30:15,5.74,0.01,1,574,买盘
6,09:30:18,5.79,0.05,59,34019,买盘
7,09:30:36,5.78,-0.01,5,2890,买盘
8,09:31:04,5.77,-0.01,35,20195,买盘
9,09:31:18,5.76,-0.01,4,2304,卖盘
10,09:31:45,5.77,0.01,8,4616,买盘
11,09:31:54,5.77,0.0,2,1154,卖盘
12,09:32:00,5.78,0.01,66,38144,买盘
13,09:32:15,5.77,-0.01,54,31158,卖盘
14,09:32:21,5.78,0.01,5,2890,买盘
15,09:32:30,5.79,0.01,16,9264,买盘
16,09:33:18,5.79,0.0,93,53867,卖盘
17,09:33:24,5.81,0.02,20,11620,买盘
18,09:33:54,5.8,-0.01,6,3480,卖盘
19,09:34:06,5.81,0.01,32,18592,买盘
20,09:34:21,5.81,0.0,185,107485,卖盘
21,09:34:45,5.81,0.0,9,5229,买盘
22,09:34:54,5.81,0.0,6,3486,买盘
23,09:35:36,5.81,0.0,36,20916,卖盘
24,09:35:40,5.8,-0.01,3,1740,卖盘
25,09:35:45,5.8,0.0,2,1160,卖盘
26,09:36:15,5.8,0.0,5,2900,卖盘
27,09:36:54,5.79,-0.01,10,5790,卖盘
28,09:37:01,5.79,0.0,41,23739,卖盘
29,09:37:04,5.79,0.0,9,5211,卖盘
30,09:37:15,5.79,0.0,7,4053,卖盘
31,09:37:48,5.79,0.0,13,7527,买盘
32,09:38:04,5.78,-0.01,5,2890,卖盘
33,09:38:15,5.8,0.02,59,34168,买盘
34,09:38:18,5.78,-0.02,519,299982,卖盘
35,09:38:46,5.77,-0.01,45,25965,卖盘
36,09:39:04,5.77,0.0,14,8078,买盘
37,09:39:18,5.77,0.0,4,2308,卖盘
38,09:39:21,5.77,0.0,6,3462,卖盘
