,time,price,change,volume,amount,type
0,09:25:04,5.42,0.0,158,85864,卖盘
1,09:30:04,5.42,0.0,155,83652,卖盘
2,09:30:07,5.41,-0.01,11,5951,中性盘
3,09:30:12,5.4,-0.01,16,8640,卖盘
4,09:30:16,5.39,-0.01,121,65219,卖盘
5,09:30:36,5.37,-0.02,2,1074,卖盘
6,09:30:39,5.37,0.0,126,67662,卖盘
7,09:30:42,5.36,-0.01,2,1072,卖盘
8,09:30:48,5.37,0.01,10,5370,买盘
9,09:30:51,5.37,0.0,3,1611,买盘
10,09:30:54,5.37,0.0,11,5907,买盘
11,09:31:04,5.36,-0.01,8,4288,卖盘
12,09:31:06,5.36,0.0,15,8040,卖盘
13,09:31:18,5.36,0.0,3,1608,卖盘
14,09:31:21,5.36,0.0,87,46632,卖盘
15,09:31:24,5.37,0.01,94,50431,买盘
16,09:31:27,5.37,0.0,76,40812,买盘
17,09:31:57,5.37,0.0,5,2685,买盘
18,09:32:03,5.37,0.0,41,22017,买盘
19,09:32:18,5.37,0.0,1,537,卖盘
20,09:32:21,5.38,0.01,2,1075,买盘
21,09:32:24,5.37,-0.01,1,537,卖盘
22,09:32:27,5.37,0.0,1,537,卖盘
23,09:32:30,5.37,0.0,3,1611,卖盘
24,09:32:33,5.37,0.0,3,1611,卖盘
25,09:32:36,5.37,0.0,45,24165,卖盘
26,09:32:39,5.37,0.0,5,2685,卖盘
27,09:32:42,5.37,0.0,3,1611,卖盘
28,09:32:48,5.37,0.0,1,537,卖盘
29,09:32:51,5.37,0.0,1,537,卖盘
30,09:32:57,5.37,0.0,3,1611,卖盘
31,09:33:01,5.37,0.0,4,2148,卖盘
32,09:33:04,5.37,0.0,14,7518,卖盘
33,09:33:06,5.37,0.0,5,2685,卖盘
34,09:33:09,5.37,0.0,6,3222,卖盘
35,09:33:12,5.37,0.0,6,3222,卖盘
36,09:33:16,5.37,0.0,38,20406,卖盘
37,09:33:18,5.37,0.0,2,1074,卖盘
38,09:33:21,5.38,0.01,19,10219,买盘
39,09:33:24,5.38,0.0,2,1076,卖盘
40,09:33:57,5.37,-0.01,45,24195,卖盘
41,09:34:01,5.38,0.01,50,26900,买盘
42,09:34:09,5.36,-0.02,102,54719,卖盘
43,09:34:21,5.36,0.0,73,39128,卖盘
44,09:34:24,5.36,0.0,5,2680,买盘
45,09:34:28,5.35,-0.01,37,19795,卖盘
46,09:34:31,5.35,0.0,3,1605,卖盘
47,09:34:36,5.35,0.0,24,12840,卖盘
48,09:34:48,5.35,0.0,3,1605,买盘
49,09:34:57,5.35,0.0,7,3745,卖盘
50,09:35:04,5.35,0.0,40,21400,买盘
51,09:35:16,5.34,-0.01,20,10680,卖盘
52,09:35:18,5.34,0.0,62,33141,卖盘
53,09:35:27,5.34,0.0,10,5340,买盘
54,09:35:30,5.34,0.0,9,4806,买盘
55,09:35:48,5.34,0.0,3,1602,买盘
56,09:36:06,5.34,0.0,100,53400,买盘
57,09:36:09,5.34,0.0,5,2670,买盘
58,09:36:18,5.34,0.0,8,4272,买盘
59,09:36:27,5.35,0.01,1,535,买盘
60,09:36:36,5.35,0.0,1,535,卖盘
61,09:36:39,5.35,0.0,1,535,卖盘
62,09:36:42,5.35,0.0,1,535,卖盘
63,09:36:51,5.36,0.01,55,29480,买盘
64,09:36:54,5.36,0.0,20,10720,买盘
65,09:37:04,5.36,0.0,12,6432,卖盘
