,time,price,change,volume,amount,type
0,09:25:04,5.33,0.04,30,15990,买盘
1,09:30:04,5.33,0.0,35,18655,卖盘
2,09:30:06,5.34,0.01,12,6408,买盘
3,09:30:09,5.34,0.0,20,10680,买盘
4,09:30:18,5.33,-0.01,20,10660,卖盘
5,09:30:42,5.31,-0.02,10,5310,卖盘
6,09:30:51,5.32,0.01,7,3724,卖盘
7,09:31:21,5.3,-0.02,85,45112,卖盘
8,09:31:33,5.3,0.0,4,2120,买盘
9,09:31:36,5.29,-0.01,6,3177,卖盘
10,09:31:57,5.3,0.01,1,530,买盘
11,09:32:00,5.3,0.0,1,530,买盘
12,09:32:09,5.29,-0.01,10,5290,卖盘
13,09:32:15,5.3,0.01,20,10600,买盘
14,09:32:57,5.29,-0.01,42,22218,卖盘
15,09:33:18,5.3,0.01,10,5300,买盘
16,09:33:24,5.29,-0.01,84,44436,卖盘
17,09:33:42,5.29,0.0,78,41262,卖盘
18,09:33:45,5.29,0.0,1,529,买盘
19,09:34:09,5.29,0.0,10,5290,买盘
20,09:35:06,5.29,0.0,20,10580,买盘
21,09:35:18,5.29,0.0,2,1058,买盘
22,09:35:42,5.29,0.0,100,52900,买盘
23,09:35:45,5.28,-0.01,2,1056,卖盘
24,09:36:09,5.27,-0.01,21,11071,卖盘
25,09:36:15,5.27,0.0,3,1581,买盘
26,09:36:21,5.26,-0.01,41,21566,卖盘
27,09:36:24,5.26,0.0,7,3682,买盘
28,09:36:27,5.26,0.0,1,526,买盘
29,09:36:31,5.26,0.0,1,526,买盘
30,09:36:36,5.27,0.01,5,2635,买盘
31,09:36:39,5.26,-0.01,38,20010,卖盘
32,09:36:51,5.25,-0.01,123,64575,卖盘
33,09:37:03,5.26,0.01,37,19462,买盘
34,09:37:12,5.26,0.0,20,10520,买盘
35,09:37:57,5.27,0.01,3,1581,卖盘
36,09:38:04,5.27,0.0,1,527,卖盘
37,09:38:15,5.28,0.01,10,5280,买盘
38,09:38:33,5.27,-0.01,45,23715,卖盘
39,09:38:42,5.28,0.01,68,35904,买盘
40,09:38:51,5.29,0.01,12,6348,买盘
41,09:38:54,5.29,0.0,3,1587,买盘
42,09:38:57,5.29,0.0,4,2116,买盘
43,09:39:00,5.29,0.0,15,7935,买盘
44,09:39:04,5.29,0.0,13,6877,买盘
45,09:39:06,5.29,0.0,46,24334,买盘
46,09:39:13,5.3,0.01,6,3180,买盘
47,09:39:15,5.3,0.0,1,530,买盘
48,09:39:18,5.3,0.0,1,530,买盘
49,09:39:30,5.28,-0.02,329,173744,卖盘
50,09:39:33,5.28,0.0,47,24816,买盘
51,09:39:36,5.28,0.0,54,28512,买盘
52,09:39:39,5.28,0.0,59,31152,买盘
53,09:39:42,5.28,0.0,7,3696,买盘
54,09:39:45,5.3,0.02,1,530,买盘
55,09:39:49,5.3,0.0,1,530,买盘
56,09:39:51,5.3,0.0,1,530,买盘
57,09:39:54,5.3,0.0,1,530,买盘
58,09:39:57,5.3,0.0,1,530,买盘
