,time,price,change,volume,amount,type
0,09:25:05,6.04,0.01,80,48320,卖盘
1,09:30:04,6.04,0.0,322,194488,卖盘
2,09:30:52,6.03,-0.01,50,30126,买盘
3,09:30:57,6.03,0.0,7,4216,买盘
4,09:31:07,6.03,0.0,12,7236,买盘
5,09:31:36,6.02,-0.01,6,3612,卖盘
6,09:32:00,6.02,0.0,20,12040,买盘
7,09:32:12,6.01,-0.01,20,12020,卖盘
8,09:32:30,6.01,0.0,7,4207,卖盘
9,09:32:40,6.02,0.01,20,12040,买盘
10,09:33:04,6.02,0.0,5,3010,买盘
11,09:33:06,6.01,-0.01,6,3606,卖盘
12,09:33:13,6.01,0.0,2,1202,卖盘
13,09:33:45,6.01,0.0,4,2404,卖盘
14,09:33:48,6.02,0.01,10,6020,买盘
15,09:33:57,6.01,-0.01,24,14424,卖盘
16,09:34:13,6.02,0.01,3,1806,买盘
17,09:34:15,6.02,0.0,3,1806,买盘
18,09:34:18,6.02,0.0,3,1806,买盘
19,09:34:24,6.02,0.0,2,1204,买盘
20,09:34:31,6.02,0.0,7,4214,买盘
21,09:34:45,6.02,0.0,14,8428,买盘
22,09:35:21,6.02,0.0,28,16856,买盘
23,09:35:39,6.02,0.0,20,12040,买盘
24,09:36:16,6.01,-0.01,1,601,卖盘
25,09:36:18,6.02,0.01,34,20437,买盘
26,09:36:33,6.02,0.0,19,11438,买盘
27,09:36:57,6.01,-0.01,126,75726,卖盘
28,09:37:00,6.0,-0.01,2,1200,卖盘
29,09:37:04,6.0,0.0,38,22800,卖盘
30,09:37:06,6.0,0.0,155,93000,卖盘
31,09:37:15,5.99,-0.01,5,2995,买盘
32,09:37:18,5.98,-0.01,12,7176,卖盘
33,09:37:30,5.97,-0.01,14,8358,卖盘
34,09:37:36,5.97,0.0,10,5970,买盘
35,09:37:39,5.97,0.0,11,6557,买盘
36,09:37:42,5.98,0.01,7,4689,买盘
37,09:38:00,5.98,0.0,2,1196,卖盘
38,09:38:06,5.98,0.0,21,12050,卖盘
39,09:38:33,5.98,0.0,39,23830,买盘
40,09:38:48,5.99,0.01,5,2995,买盘
41,09:39:07,6.0,0.01,3,1800,买盘
42,09:39:21,6.01,0.01,26,15626,买盘
43,09:39:25,6.01,0.0,3,1803,卖盘
44,09:39:27,6.01,0.0,1,601,卖盘
45,09:39:46,5.99,-0.02,11,6589,卖盘
46,09:39:48,5.99,0.0,10,5990,卖盘
47,09:39:51,5.99,0.0,3,1797,卖盘
48,09:40:06,6.0,0.01,31,18600,买盘
49,09:40:10,6.0,0.0,2,1200,卖盘
50,09:40:36,5.99,-0.01,9,5391,卖盘
51,09:41:15,5.97,-0.02,508,303366,卖盘
52,09:41:18,5.97,0.0,38,22686,买盘
53,09:41:21,5.96,-0.01,178,106122,卖盘
54,09:41:30,5.96,0.0,108,64262,买盘
55,09:41:42,5.96,0.0,17,10132,买盘
56,09:41:48,5.96,0.0,54,32184,买盘
57,09:41:51,5.96,0.0,25,14900,卖盘
58,09:41:54,5.97,0.01,31,18461,买盘
59,09:42:04,5.97,0.0,40,23861,买盘
60,09:42:12,5.97,0.0,5,2985,买盘
61,09:42:19,5.95,-0.02,2,1190,卖盘
62,09:42:33,5.97,0.02,1,597,买盘
63,09:42:54,5.97,0.0,7,4179,买盘
64,09:43:04,5.96,-0.01,15,8940,卖盘
65,09:43:12,5.97,0.01,5,2985,买盘
66,09:43:15,5.97,0.0,10,5970,买盘
67,09:43:33,5.97,0.0,3,1791,买盘
68,09:44:00,5.97,0.0,50,29850,买盘
69,09:44:06,5.96,-0.01,7,4172,卖盘
70,09:44:09,5.96,0.0,7,4174,卖盘
71,09:44:18,5.97,0.01,32,19104,买盘
72,09:44:21,5.97,0.0,103,61491,买盘
73,09:45:03,5.97,0.0,9,5373,买盘
74,09:45:13,5.97,0.0,83,49551,买盘
75,09:45:18,5.97,0.0,186,111042,买盘
76,09:45:21,5.96,-0.01,5,2982,卖盘
77,09:45:24,5.97,0.01,5,2985,买盘
78,09:45:27,5.97,0.0,15,8955,买盘
79,09:45:33,5.96,-0.01,1,596,卖盘
80,09:45:48,5.96,0.0,174,103704,卖盘
81,09:45:57,5.96,0.0,5,2980,买盘
82,09:46:04,5.96,0.0,1,596,买盘
83,09:46:21,5.96,0.0,100,59600,买盘
84,09:46:39,5.96,0.0,41,24416,买盘
85,09:46:48,5.96,0.0,10,5960,买盘
86,09:46:57,5.96,0.0,5,2980,买盘
87,09:47:06,5.96,0.0,34,20264,买盘
88,09:47:10,5.96,0.0,20,11920,买盘
89,09:47:12,5.96,0.0,38,22618,买盘
90,09:47:18,5.96,0.0,35,20860,买盘
91,09:47:25,5.96,0.0,14,8340,买盘
92,09:47:28,5.95,-0.01,84,49980,卖盘
93,09:47:30,5.96,0.01,42,25032,买盘
94,09:47:39,5.96,0.0,5,2980,买盘
95,09:47:42,5.96,0.0,5,2980,买盘
96,09:47:45,5.95,-0.01,500,297500,卖盘
97,09:47:48,5.95,0.0,5,2975,卖盘
98,09:48:00,5.95,0.0,62,36890,买盘
99,09:48:04,5.94,-0.01,15,8920,卖盘
100,09:48:15,5.94,0.0,75,44550,卖盘
101,09:48:22,5.94,0.0,20,11880,买盘
102,09:48:24,5.93,-0.01,97,57588,卖盘
103,09:48:33,5.94,0.01,5,2970,买盘
104,09:48:45,5.93,-0.01,51,30243,卖盘
105,09:48:54,5.93,0.0,50,29650,买盘
106,09:49:00,5.93,0.0,150,88950,卖盘
107,09:49:12,5.94,0.01,1,594,买盘
108,09:49:24,5.93,-0.01,26,15418,卖盘
109,09:49:33,5.93,0.0,12,7116,卖盘
110,09:49:36,5.94,0.01,23,13642,买盘
111,09:50:03,5.93,-0.01,233,138169,卖盘
112,09:50:09,5.94,0.01,9,5346,买盘
113,09:50:13,5.94,0.0,108,64152,买盘
114,09:50:18,5.94,0.0,10,5940,买盘
115,09:50:22,5.94,0.0,28,16632,买盘
116,09:50:24,5.94,0.0,6,3564,买盘
117,09:50:27,5.94,0.0,23,13662,买盘
118,09:50:31,5.94,0.0,5,2970,买盘
119,09:50:33,5.94,0.0,47,27918,买盘
120,09:50:36,5.94,0.0,10,5940,买盘
121,09:50:39,5.94,0.0,40,23760,买盘
122,09:50:48,5.94,0.0,20,11880,买盘
123,09:50:51,5.94,0.0,30,17820,买盘
124,09:50:54,5.94,0.0,10,5940,买盘
125,09:50:57,5.94,0.0,49,29106,买盘
126,09:51:12,5.96,0.02,145,86420,买盘
127,09:51:24,5.96,0.0,202,120392,卖盘
128,09:51:28,5.94,-0.02,168,99913,卖盘
129,09:51:36,5.94,0.0,133,79002,卖盘
130,09:51:46,5.94,0.0,50,29700,卖盘
131,09:52:06,5.95,0.01,10,5950,买盘
132,09:52:36,5.95,0.0,20,11900,买盘
133,09:52:39,5.95,0.0,30,17850,买盘
134,09:52:43,5.94,-0.01,143,84942,卖盘
135,09:52:45,5.95,0.01,5,2975,买盘
136,09:52:48,5.95,0.0,10,5950,买盘
137,09:53:12,5.96,0.01,11,6556,买盘
138,09:53:39,5.95,-0.01,34,20230,卖盘
139,09:53:49,5.95,0.0,10,5950,买盘
140,09:53:51,5.94,-0.01,119,70686,卖盘
141,09:54:00,5.94,0.0,50,29700,卖盘
142,09:54:03,5.94,0.0,5,2970,买盘
143,09:54:12,5.94,0.0,30,17820,买盘
144,09:54:15,5.93,-0.01,160,94880,卖盘
145,09:54:21,5.93,0.0,2,1186,卖盘
146,09:54:33,5.93,0.0,228,135204,卖盘
147,09:55:24,5.94,0.01,2,1188,卖盘
148,09:55:33,5.95,0.01,20,11900,卖盘
149,09:56:45,5.96,0.01,6,3576,买盘
150,09:56:48,5.96,0.0,5,2980,买盘
151,09:56:51,5.95,-0.01,30,17850,卖盘
152,09:57:04,5.95,0.0,9,5355,卖盘
153,09:57:36,5.95,0.0,31,18445,卖盘
154,09:58:04,5.95,0.0,27,16065,买盘
155,09:58:06,5.95,0.0,16,9520,卖盘
156,09:58:09,5.95,0.0,7,4165,卖盘
157,09:58:43,5.94,-0.01,1,594,卖盘
158,09:59:10,5.94,0.0,1,594,卖盘
159,09:59:28,5.94,0.0,25,14850,卖盘
160,09:59:45,5.95,0.01,20,11900,买盘
161,09:59:52,5.95,0.0,1,595,买盘
162,09:59:54,5.94,-0.01,11,6534,卖盘
163,10:00:00,5.94,0.0,99,58806,卖盘
164,10:00:18,5.94,0.0,10,5940,卖盘
165,10:00:21,5.94,0.0,8,4752,卖盘
166,10:00:45,5.94,0.0,8,4752,卖盘
167,10:00:54,5.94,0.0,50,29700,卖盘
168,10:01:09,5.95,0.01,16,9520,买盘
169,10:01:27,5.94,-0.01,51,30294,卖盘
170,10:01:54,5.94,0.0,2,1188,卖盘
171,10:02:00,5.94,0.0,20,11880,卖盘
172,10:02:09,5.94,0.0,11,6534,卖盘
173,10:02:21,5.94,0.0,5,2970,买盘
174,10:02:48,5.94,0.0,4,2376,买盘
175,10:02:51,5.94,0.0,20,11880,买盘
176,10:03:06,5.93,-0.01,4,2372,卖盘
177,10:03:12,5.94,0.01,59,35046,买盘
178,10:04:00,5.95,0.01,8,4760,买盘
179,10:04:18,5.94,-0.01,11,6534,卖盘
180,10:04:30,5.94,0.0,17,10098,卖盘
181,10:04:36,5.95,0.01,1,595,买盘
182,10:05:00,5.94,-0.01,5,2970,卖盘
183,10:05:09,5.94,0.0,1,594,卖盘
184,10:05:22,5.94,0.0,6,3564,卖盘
185,10:05:25,5.94,0.0,56,33264,卖盘
186,10:05:54,5.94,0.0,40,23760,卖盘
187,10:06:39,5.94,0.0,13,7722,卖盘
188,10:06:57,5.94,0.0,100,59400,卖盘
189,10:08:12,5.94,0.0,9,5346,卖盘
190,10:08:15,5.95,0.01,17,10115,买盘
191,10:08:51,5.95,0.0,1,595,买盘
192,10:08:58,5.95,0.0,15,8925,买盘
193,10:09:06,5.95,0.0,96,57120,买盘
194,10:09:12,5.96,0.01,113,67348,买盘
195,10:09:16,5.95,-0.01,25,14875,卖盘
196,10:09:57,5.95,0.0,50,29750,卖盘
