,time,price,change,volume,amount,type
0,09:25:04,5.52,0.02,71,39192,卖盘
1,09:30:04,5.51,-0.01,15,8274,卖盘
2,09:30:06,5.51,0.0,63,34713,买盘
3,09:30:09,5.51,0.0,20,11020,卖盘
4,09:30:12,5.51,0.0,17,9367,卖盘
5,09:30:18,5.5,-0.01,2,1100,卖盘
6,09:30:21,5.5,0.0,2,1100,卖盘
7,09:30:24,5.5,0.0,2,1100,卖盘
8,09:30:27,5.5,0.0,2,1100,卖盘
9,09:30:31,5.51,0.01,36,19834,买盘
10,09:30:54,5.5,-0.01,18,9900,卖盘
11,09:31:24,5.5,0.0,5,2750,买盘
12,09:31:42,5.5,0.0,17,9350,买盘
13,09:31:54,5.5,0.0,1,550,卖盘
14,09:31:57,5.5,0.0,1,550,卖盘
15,09:32:00,5.5,0.0,1,550,卖盘
16,09:32:04,5.5,0.0,1,550,卖盘
17,09:32:15,5.5,0.0,3,1650,卖盘
18,09:32:36,5.49,-0.01,27,14823,卖盘
19,09:32:51,5.49,0.0,17,9333,卖盘
20,09:33:21,5.5,0.01,46,25300,买盘
21,09:33:45,5.49,-0.01,10,5490,卖盘
22,09:34:06,5.48,-0.01,11,6028,卖盘
23,09:34:09,5.49,0.01,5,2745,买盘
24,09:34:21,5.48,-0.01,1,548,卖盘
25,09:34:24,5.49,0.01,20,10980,买盘
26,09:34:33,5.49,0.0,30,16470,买盘
27,09:34:36,5.49,0.0,31,17019,买盘
28,09:35:24,5.49,0.0,27,14823,卖盘
29,09:36:12,5.47,-0.02,103,56349,卖盘
30,09:37:06,5.48,0.01,14,7672,买盘
31,09:37:12,5.48,0.0,1,548,买盘
32,09:37:18,5.47,-0.01,20,10940,卖盘
33,09:37:36,5.47,0.0,23,12581,卖盘
34,09:38:09,5.47,0.0,70,38290,卖盘
35,09:39:21,5.47,0.0,22,12034,卖盘
36,09:39:39,5.47,0.0,30,16410,卖盘
37,09:39:48,5.47,0.0,16,8752,卖盘
38,09:39:51,5.47,0.0,53,28991,卖盘
39,09:39:54,5.49,0.02,15,8235,买盘
40,09:40:12,5.47,-0.02,2,1094,卖盘
41,09:41:09,5.47,0.0,75,41025,卖盘
42,09:41:12,5.47,0.0,3,1641,买盘
43,09:41:21,5.46,-0.01,112,61152,卖盘
44,09:41:24,5.47,0.01,25,13675,买盘
45,09:41:27,5.45,-0.02,100,54508,卖盘
46,09:41:30,5.45,0.0,1,545,卖盘
47,09:41:54,5.44,-0.01,157,85408,卖盘
48,09:42:00,5.45,0.01,28,15260,买盘
49,09:42:04,5.44,-0.01,11,5986,卖盘
50,09:42:06,5.45,0.01,5,2725,中性盘
51,09:42:12,5.44,-0.01,90,48960,卖盘
52,09:42:18,5.44,0.0,15,8160,买盘
53,09:42:27,5.44,0.0,10,5440,买盘
54,09:42:30,5.44,0.0,14,7610,买盘
55,09:42:33,5.44,0.0,14,7616,买盘
56,09:42:36,5.44,0.0,8,4350,买盘
57,09:42:39,5.44,0.0,4,2176,买盘
58,09:42:42,5.44,0.0,27,14688,买盘
59,09:42:45,5.44,0.0,10,5440,买盘
60,09:43:03,5.44,0.0,96,52224,卖盘
61,09:43:24,5.44,0.0,4,2176,买盘
62,09:43:45,5.45,0.01,33,17985,买盘
63,09:44:18,5.45,0.0,19,10355,买盘
64,09:44:36,5.46,0.01,47,25662,买盘
65,09:44:45,5.46,0.0,11,6006,买盘
66,09:45:21,5.46,0.0,20,10920,卖盘
67,09:45:37,5.46,0.0,1,546,卖盘
68,09:46:04,5.46,0.0,12,6552,卖盘
69,09:46:48,5.46,0.0,65,35490,卖盘
70,09:49:06,5.48,0.02,32,17536,买盘
71,09:49:12,5.47,-0.01,73,39931,卖盘
72,09:49:40,5.46,-0.01,25,13650,卖盘
73,09:49:48,5.47,0.01,15,8205,买盘
74,09:50:27,5.46,-0.01,6,3276,卖盘
75,09:50:51,5.46,0.0,133,72618,卖盘
76,09:51:39,5.44,-0.02,417,226974,卖盘
77,09:52:09,5.43,-0.01,304,165072,卖盘
78,09:52:13,5.43,0.0,1,543,买盘
79,09:52:16,5.43,0.0,21,11403,买盘
80,09:52:18,5.43,0.0,2,1086,买盘
81,09:52:21,5.43,0.0,2,1086,买盘
82,09:52:24,5.43,0.0,20,10860,买盘
83,09:52:48,5.43,0.0,62,33666,卖盘
84,09:52:51,5.43,0.0,4,2172,买盘
85,09:52:54,5.43,0.0,5,2715,买盘
86,09:52:58,5.43,0.0,5,2715,买盘
87,09:53:00,5.43,0.0,6,3258,买盘
88,09:53:04,5.43,0.0,7,3801,买盘
89,09:53:06,5.43,0.0,126,68418,买盘
90,09:53:09,5.42,-0.01,150,81324,卖盘
91,09:53:30,5.45,0.03,70,38030,买盘
92,09:53:33,5.45,0.0,3,1635,买盘
93,09:53:51,5.43,-0.02,180,97740,卖盘
94,09:54:09,5.43,0.0,55,29865,买盘
95,09:54:15,5.43,0.0,25,13575,买盘
96,09:54:18,5.43,0.0,6,3258,买盘
97,09:54:21,5.43,0.0,20,10860,买盘
98,09:54:24,5.42,-0.01,152,82386,卖盘
99,09:54:27,5.43,0.01,12,6516,买盘
100,09:54:45,5.43,0.0,50,27150,卖盘
101,09:55:09,5.43,0.0,30,16290,卖盘
102,09:55:24,5.43,0.0,210,114030,卖盘
103,09:55:51,5.43,0.0,1,543,买盘
104,09:55:55,5.42,-0.01,109,59078,卖盘
105,09:55:57,5.43,0.01,5,2715,买盘
106,09:56:03,5.43,0.0,18,9774,买盘
107,09:56:06,5.43,0.0,3,1629,买盘
108,09:56:09,5.43,0.0,5,2715,买盘
109,09:56:12,5.43,0.0,1,543,买盘
110,09:56:15,5.43,0.0,1,543,买盘
111,09:56:18,5.43,0.0,51,27643,买盘
112,09:56:40,5.43,0.0,1,543,买盘
113,09:56:42,5.42,-0.01,50,27100,卖盘
114,09:56:45,5.43,0.01,68,36924,买盘
115,09:57:06,5.43,0.0,36,19548,卖盘
116,09:57:21,5.43,0.0,5,2715,买盘
117,09:57:24,5.42,-0.01,62,33616,卖盘
118,09:57:42,5.42,0.0,150,81300,卖盘
119,09:57:45,5.43,0.01,5,2715,买盘
120,09:57:54,5.44,0.01,10,5440,买盘
121,09:58:09,5.42,-0.02,150,81315,卖盘
122,09:58:24,5.42,0.0,100,54200,卖盘
123,09:58:49,5.42,0.0,34,18428,卖盘
124,09:58:51,5.42,0.0,200,108400,卖盘
125,09:59:03,5.42,0.0,3,1626,卖盘
126,09:59:12,5.42,0.0,9,4878,卖盘
127,09:59:21,5.42,0.0,60,32520,卖盘
128,09:59:27,5.42,0.0,26,14092,买盘
129,09:59:30,5.42,0.0,1,542,买盘
130,09:59:33,5.42,0.0,1,542,买盘
131,09:59:36,5.42,0.0,1,542,买盘
132,09:59:39,5.42,0.0,34,18428,买盘
133,10:00:27,5.43,0.01,42,22814,中性盘
134,10:00:51,5.44,0.01,12,6528,买盘
135,10:02:46,5.44,0.0,20,10880,买盘
136,10:03:03,5.43,-0.01,20,10860,卖盘
137,10:03:48,5.44,0.01,5,2720,买盘
138,10:03:57,5.43,-0.01,47,25521,卖盘
139,10:04:51,5.43,0.0,3,1629,卖盘
140,10:04:55,5.43,0.0,167,90681,卖盘
141,10:05:03,5.43,0.0,13,7059,买盘
142,10:05:15,5.42,-0.01,4,2168,卖盘
143,10:05:18,5.42,0.0,247,133874,卖盘
144,10:05:33,5.41,-0.01,275,148775,卖盘
145,10:05:39,5.41,0.0,10,5410,买盘
146,10:05:43,5.41,0.0,1,541,买盘
147,10:05:45,5.41,0.0,3,1623,买盘
148,10:05:48,5.41,0.0,4,2164,买盘
149,10:05:51,5.41,0.0,14,7574,买盘
150,10:05:54,5.41,0.0,4,2164,买盘
151,10:05:57,5.41,0.0,5,2705,买盘
152,10:06:00,5.41,0.0,98,52931,买盘
153,10:06:06,5.4,-0.01,40,21600,卖盘
154,10:06:09,5.4,0.0,261,140941,卖盘
155,10:06:12,5.4,0.0,82,44280,卖盘
156,10:06:19,5.4,0.0,10,5400,买盘
