,time,price,change,volume,amount,type
0,09:25:04,3.75,0.0,317,118875,卖盘
1,09:30:04,3.76,0.01,50,18741,买盘
2,09:30:07,3.74,-0.02,10,3740,买盘
3,09:30:21,3.72,-0.02,15,5580,卖盘
4,09:30:45,3.74,0.02,6,2244,买盘
5,09:31:04,3.74,0.0,49,18326,买盘
6,09:31:16,3.73,-0.01,1,373,卖盘
7,09:31:36,3.73,0.0,8,2984,买盘
8,09:32:12,3.72,-0.01,1,372,卖盘
9,09:32:37,3.72,0.0,1,372,卖盘
10,09:32:43,3.72,0.0,32,11904,卖盘
11,09:33:04,3.72,0.0,1,372,买盘
12,09:33:16,3.71,-0.01,28,10388,卖盘
13,09:33:19,3.71,0.0,3,1113,买盘
14,09:33:22,3.71,0.0,3,1113,买盘
15,09:33:25,3.71,0.0,2,742,买盘
16,09:33:40,3.7,-0.01,12,4440,卖盘
17,09:33:45,3.7,0.0,39,14430,卖盘
18,09:33:49,3.7,0.0,21,7770,买盘
19,09:34:19,3.71,0.01,4,1484,卖盘
20,09:34:55,3.73,0.02,15,5595,买盘
21,09:34:57,3.73,0.0,5,1865,卖盘
22,09:35:07,3.72,-0.01,5,1860,中性盘
23,09:35:10,3.72,0.0,5,1860,卖盘
24,09:35:12,3.72,0.0,9,3348,卖盘
25,09:35:30,3.72,0.0,27,10044,卖盘
26,09:36:16,3.74,0.02,5,1870,买盘
27,09:36:39,3.74,0.0,27,10098,买盘
28,09:40:13,3.72,-0.02,35,13020,卖盘
29,09:40:16,3.72,0.0,4,1488,卖盘
30,09:41:09,3.72,0.0,50,18600,卖盘
31,09:41:27,3.71,-0.01,1,371,卖盘
32,09:41:31,3.72,0.01,45,16710,买盘
33,09:41:55,3.71,-0.01,1,371,卖盘
34,09:42:52,3.71,0.0,1,371,卖盘
35,09:43:18,3.71,0.0,1,371,卖盘
36,09:43:42,3.71,0.0,20,7420,卖盘
37,09:44:24,3.71,0.0,1,371,卖盘
38,09:44:58,3.71,0.0,1,371,卖盘
39,09:45:25,3.72,0.01,50,18600,买盘
40,09:45:58,3.71,-0.01,1,371,卖盘
41,09:46:27,3.71,0.0,1,371,卖盘
42,09:46:52,3.71,0.0,1,371,卖盘
43,09:47:25,3.74,0.03,122,45488,买盘
44,09:49:19,3.71,-0.03,56,20776,卖盘
45,09:49:58,3.71,0.0,2,742,卖盘
46,09:50:01,3.71,0.0,2,742,卖盘
47,09:51:57,3.71,0.0,1,371,卖盘
48,09:52:51,3.71,0.0,1,371,卖盘
49,09:53:22,3.71,0.0,1,371,卖盘
50,09:54:18,3.71,0.0,1,371,卖盘
51,09:54:21,3.71,0.0,48,17808,卖盘
52,09:54:43,3.72,0.01,20,7440,买盘
53,09:54:51,3.71,-0.01,4,1484,卖盘
54,09:55:30,3.72,0.01,5,1860,买盘
55,09:55:43,3.72,0.0,3,1116,卖盘
56,09:55:51,3.72,0.0,1,372,卖盘
57,09:55:55,3.72,0.0,3,1116,卖盘
58,09:56:28,3.72,0.0,1,372,卖盘
59,09:56:31,3.72,0.0,2,744,卖盘
60,09:56:48,3.72,0.0,1,372,卖盘
61,09:56:51,3.72,0.0,4,1488,卖盘
62,09:58:31,3.73,0.01,157,58561,买盘
63,09:59:19,3.72,-0.01,1,372,卖盘
64,09:59:48,3.72,0.0,3,1116,卖盘
65,09:59:52,3.72,0.0,4,1488,卖盘
66,09:59:58,3.73,0.01,30,11190,买盘
67,10:00:49,3.72,-0.01,1,372,卖盘
68,10:01:18,3.72,0.0,1,372,卖盘
69,10:02:24,3.72,0.0,20,7440,卖盘
70,10:03:15,3.72,0.0,1,372,卖盘
71,10:03:43,3.72,0.0,1,372,卖盘
72,10:04:16,3.72,0.0,1,372,卖盘
73,10:05:13,3.72,0.0,1,372,卖盘
74,10:05:46,3.72,0.0,1,372,卖盘
75,10:05:54,3.73,0.01,5,1865,买盘
76,10:06:12,3.73,0.0,2,746,卖盘
77,10:06:16,3.73,0.0,2,746,卖盘
78,10:06:18,3.73,0.0,1,373,卖盘
79,10:06:46,3.72,-0.01,2,744,卖盘
80,10:06:58,3.73,0.01,1,373,卖盘
81,10:07:00,3.73,0.0,2,746,卖盘
82,10:07:03,3.72,-0.01,2,744,卖盘
83,10:07:06,3.73,0.01,2,746,卖盘
84,10:07:09,3.73,0.0,2,746,卖盘
85,10:07:12,3.73,0.0,3,1119,卖盘
86,10:07:15,3.73,0.0,2,746,卖盘
87,10:07:18,3.73,0.0,2,746,卖盘
88,10:07:21,3.73,0.0,2,746,卖盘
89,10:07:24,3.73,0.0,2,746,卖盘
90,10:07:27,3.73,0.0,3,1119,卖盘
91,10:07:31,3.73,0.0,3,1119,卖盘
92,10:08:12,3.73,0.0,1,373,卖盘
93,10:08:43,3.73,0.0,1,373,卖盘
94,10:09:06,3.73,0.0,27,10071,卖盘
95,10:09:13,3.72,-0.01,1,372,卖盘
96,10:09:27,3.72,0.0,50,18600,卖盘
97,10:10:18,3.71,-0.01,18,6678,卖盘
98,10:11:09,3.71,0.0,80,29680,卖盘
99,10:12:15,3.71,0.0,22,8162,卖盘
100,10:12:48,3.71,0.0,50,18550,卖盘
101,10:13:54,3.72,0.01,50,18600,买盘
102,10:14:52,3.72,0.0,3,1116,卖盘
103,10:15:21,3.72,0.0,2,744,卖盘
104,10:15:24,3.72,0.0,2,744,卖盘
105,10:16:27,3.72,0.0,1,372,卖盘
106,10:16:31,3.72,0.0,1,372,卖盘
107,10:16:34,3.72,0.0,1,372,卖盘
108,10:16:36,3.72,0.0,1,372,卖盘
109,10:16:39,3.72,0.0,1,372,卖盘
110,10:16:42,3.72,0.0,1,372,卖盘
111,10:16:45,3.72,0.0,2,744,卖盘
