,time,price,change,volume,amount,type
0,09:30:12,4.11,-0.03,2,822,卖盘
1,09:30:34,4.1,-0.01,16,6560,卖盘
2,09:30:58,4.12,0.02,5,2060,买盘
3,09:31:13,4.12,0.0,1,412,卖盘
4,09:31:37,4.12,0.0,7,2884,卖盘
5,09:31:46,4.12,0.0,3,1236,卖盘
6,09:31:48,4.13,0.01,30,12390,买盘
7,09:32:04,4.13,0.0,2,826,买盘
8,09:32:07,4.13,0.0,21,8673,买盘
9,09:32:10,4.13,0.0,14,5782,买盘
10,09:32:12,4.13,0.0,6,2478,买盘
11,09:32:19,4.13,0.0,71,29323,买盘
12,09:32:25,4.13,0.0,18,7434,买盘
13,09:32:34,4.13,0.0,30,12390,卖盘
14,09:32:52,4.14,0.01,4,1655,买盘
15,09:33:04,4.14,0.0,1,414,卖盘
16,09:33:37,4.14,0.0,1,414,卖盘
17,09:33:52,4.14,0.0,12,4968,卖盘
18,09:33:58,4.14,0.0,13,5382,卖盘
19,09:34:06,4.13,-0.01,16,6608,卖盘
20,09:34:21,4.13,0.0,1,413,卖盘
21,09:34:28,4.13,0.0,1,413,卖盘
22,09:34:45,4.13,0.0,50,20650,卖盘
23,09:35:13,4.13,0.0,10,4130,买盘
24,09:35:24,4.12,-0.01,3,1238,卖盘
25,09:35:37,4.12,0.0,16,6592,卖盘
26,09:35:42,4.12,0.0,1,412,卖盘
27,09:35:52,4.13,0.01,3,1239,买盘
28,09:36:28,4.13,0.0,48,19824,买盘
29,09:36:40,4.13,0.0,2,826,买盘
30,09:37:01,4.12,-0.01,244,100528,卖盘
31,09:37:04,4.11,-0.01,7,2877,卖盘
32,09:37:09,4.12,0.01,5,2060,买盘
33,09:37:37,4.11,-0.01,1,411,卖盘
34,09:37:55,4.12,0.01,1,412,买盘
35,09:37:57,4.12,0.0,1,412,买盘
36,09:38:00,4.12,0.0,5,2060,买盘
37,09:38:04,4.1,-0.02,463,189930,卖盘
38,09:38:07,4.1,0.0,43,17630,买盘
39,09:38:10,4.1,0.0,25,10250,买盘
40,09:38:16,4.1,0.0,100,41000,买盘
41,09:38:19,4.1,0.0,30,12300,买盘
42,09:38:22,4.1,0.0,10,4100,买盘
43,09:38:36,4.09,-0.01,1,409,卖盘
44,09:38:52,4.1,0.01,1,410,买盘
45,09:39:10,4.09,-0.01,15,6149,卖盘
46,09:39:16,4.1,0.01,39,15990,买盘
47,09:39:19,4.1,0.0,43,17630,买盘
48,09:39:22,4.1,0.0,3,1230,买盘
49,09:39:31,4.1,0.0,4,1640,买盘
50,09:39:37,4.1,0.0,1,410,卖盘
51,09:39:43,4.09,-0.01,250,102260,卖盘
52,09:39:52,4.11,0.02,13,5343,买盘
53,09:40:01,4.11,0.0,45,18495,卖盘
54,09:40:04,4.11,0.0,10,4110,买盘
55,09:40:12,4.11,0.0,94,38633,买盘
56,09:40:43,4.11,0.0,7,2877,买盘
57,09:40:52,4.11,0.0,106,43566,买盘
58,09:41:07,4.11,0.0,2,822,卖盘
59,09:41:13,4.1,-0.01,23,9432,卖盘
60,09:41:18,4.11,0.01,1,411,买盘
61,09:41:25,4.1,-0.01,17,6972,卖盘
62,09:41:36,4.1,0.0,3,1230,卖盘
63,09:41:40,4.1,0.0,1,410,卖盘
64,09:41:52,4.1,0.0,6,2460,卖盘
65,09:42:16,4.11,0.01,19,7809,买盘
66,09:42:30,4.1,-0.01,3,1230,卖盘
67,09:42:43,4.1,0.0,2,820,卖盘
68,09:43:01,4.12,0.02,32,13184,买盘
69,09:43:04,4.1,-0.02,1,410,卖盘
70,09:43:06,4.1,0.0,4,1640,卖盘
71,09:43:34,4.11,0.01,3,1233,卖盘
72,09:43:37,4.11,0.0,3,1233,卖盘
73,09:43:40,4.11,0.0,1,411,卖盘
74,09:43:52,4.11,0.0,30,12330,卖盘
75,09:43:54,4.11,0.0,11,4521,卖盘
76,09:44:04,4.11,0.0,3,1233,卖盘
77,09:44:25,4.11,0.0,18,7398,卖盘
78,09:44:30,4.11,0.0,1,411,卖盘
79,09:44:37,4.11,0.0,46,18906,卖盘
80,09:44:42,4.1,-0.01,4,1640,卖盘
