,time,price,change,volume,amount,type
0,09:30:04,4.12,0.01,20,8240,买盘
1,09:30:16,4.13,0.01,1,413,买盘
2,09:30:40,4.13,0.0,2,826,买盘
3,09:31:13,4.13,0.0,1,413,买盘
4,09:31:36,4.13,0.0,1,413,买盘
5,09:31:40,4.12,-0.01,1,412,卖盘
6,09:31:54,4.13,0.01,2,826,买盘
7,09:31:57,4.12,-0.01,22,9064,卖盘
8,09:32:10,4.12,0.0,1,412,买盘
9,09:32:16,4.12,0.0,2,824,买盘
10,09:32:19,4.12,0.0,5,2060,买盘
11,09:32:37,4.12,0.0,3,1236,买盘
12,09:33:07,4.12,0.0,1,412,买盘
13,09:33:16,4.12,0.0,4,1648,买盘
14,09:33:22,4.12,0.0,10,4120,卖盘
15,09:33:25,4.12,0.0,6,2472,卖盘
16,09:33:27,4.12,0.0,3,1236,卖盘
17,09:33:31,4.12,0.0,2,824,卖盘
18,09:33:49,4.12,0.0,1,412,买盘
19,09:34:13,4.12,0.0,1,412,买盘
20,09:34:16,4.12,0.0,1,412,买盘
21,09:34:25,4.12,0.0,1,412,买盘
22,09:34:40,4.12,0.0,17,7004,买盘
23,09:34:42,4.11,-0.01,1,411,卖盘
24,09:34:46,4.11,0.0,5,2055,卖盘
25,09:35:09,4.12,0.01,1,412,买盘
26,09:35:22,4.13,0.01,3,1239,买盘
27,09:35:25,4.11,-0.02,2,822,卖盘
28,09:35:45,4.12,0.01,10,4120,买盘
29,09:35:49,4.11,-0.01,35,14385,卖盘
30,09:35:54,4.11,0.0,5,2055,卖盘
31,09:36:18,4.12,0.01,1,412,买盘
32,09:37:54,4.12,0.0,1,412,买盘
33,09:38:22,4.12,0.0,1,412,买盘
34,09:38:28,4.12,0.0,1,412,买盘
35,09:38:49,4.11,-0.01,78,32058,卖盘
36,09:38:52,4.12,0.01,1,412,买盘
37,09:38:55,4.11,-0.01,22,9042,卖盘
38,09:39:25,4.12,0.01,1,412,买盘
39,09:39:46,4.11,-0.01,17,6987,卖盘
40,09:39:55,4.11,0.0,2,822,买盘
41,09:40:01,4.11,0.0,1,411,买盘
42,09:40:06,4.09,-0.02,14,5726,卖盘
43,09:41:01,4.1,0.01,2,820,卖盘
44,09:41:12,4.09,-0.01,12,4920,卖盘
45,09:41:28,4.11,0.02,18,7398,买盘
46,09:41:46,4.11,0.0,1,411,买盘
47,09:41:49,4.11,0.0,1,411,买盘
48,09:42:18,4.11,0.0,1,411,买盘
49,09:42:37,4.11,0.0,7,2877,买盘
50,09:42:46,4.11,0.0,1,411,买盘
51,09:42:55,4.1,-0.01,1,410,卖盘
52,09:43:12,4.11,0.01,2,822,买盘
53,09:43:19,4.11,0.0,1,411,买盘
54,09:43:49,4.11,0.0,1,411,买盘
55,09:44:46,4.11,0.0,1,411,买盘
56,09:45:07,4.11,0.0,2,822,买盘
57,09:45:16,4.11,0.0,1,411,买盘
58,09:45:18,4.11,0.0,1,411,买盘
59,09:45:22,4.11,0.0,1,411,买盘
60,09:46:01,4.1,-0.01,38,15580,卖盘
61,09:46:10,4.1,0.0,1,410,买盘
62,09:46:16,4.1,0.0,2,820,买盘
63,09:46:31,4.1,0.0,1,410,买盘
64,09:46:34,4.1,0.0,1,410,买盘
