,time,price,change,volume,amount,type
0,09:30:13,4.02,-0.04,2,807,卖盘
1,09:30:16,4.02,0.0,3,1206,卖盘
2,09:30:28,4.05,0.03,1,405,买盘
3,09:30:37,4.04,-0.01,1,404,卖盘
4,09:30:39,4.05,0.01,27,10935,买盘
5,09:30:46,4.05,0.0,2,810,卖盘
6,09:30:49,4.05,0.0,92,37260,卖盘
7,09:31:07,4.03,-0.02,4,1613,卖盘
8,09:31:10,4.05,0.02,48,19440,买盘
9,09:31:13,4.07,0.02,16,6500,买盘
10,09:31:46,4.05,-0.02,40,16200,卖盘
11,09:32:10,4.05,0.0,3,1215,卖盘
12,09:32:12,4.06,0.01,5,2030,买盘
13,09:32:15,4.05,-0.01,12,4875,卖盘
14,09:32:37,4.07,0.02,4,1628,买盘
15,09:32:40,4.05,-0.02,3,1217,卖盘
16,09:32:43,4.06,0.01,2,812,中性盘
17,09:32:45,4.07,0.01,10,4070,买盘
18,09:32:52,4.07,0.0,25,10175,买盘
19,09:33:01,4.07,0.0,1,407,买盘
20,09:33:13,4.06,-0.01,2,812,卖盘
21,09:33:15,4.06,0.0,3,1218,卖盘
22,09:33:40,4.06,0.0,7,2842,卖盘
23,09:33:42,4.07,0.01,10,4070,买盘
24,09:33:48,4.07,0.0,9,3663,买盘
25,09:33:52,4.07,0.0,40,16280,买盘
26,09:33:55,4.07,0.0,1,407,买盘
27,09:33:58,4.07,0.0,3,1221,买盘
28,09:34:04,4.07,0.0,1,407,买盘
29,09:34:13,4.07,0.0,1,407,买盘
30,09:34:22,4.06,-0.01,2,813,卖盘
31,09:34:24,4.06,0.0,29,11800,卖盘
32,09:34:28,4.07,0.01,51,20756,买盘
33,09:34:31,4.07,0.0,1,407,卖盘
34,09:34:52,4.07,0.0,1,407,卖盘
35,09:34:55,4.07,0.0,11,4486,卖盘
36,09:35:01,4.07,0.0,7,2854,卖盘
37,09:35:04,4.08,0.01,4,1632,买盘
38,09:35:10,4.08,0.0,3,1224,买盘
39,09:35:16,4.08,0.0,4,1632,买盘
40,09:35:19,4.08,0.0,4,1632,买盘
41,09:35:25,4.07,-0.01,5,2035,卖盘
42,09:35:28,4.08,0.01,4,1632,买盘
43,09:35:31,4.08,0.0,4,1632,买盘
44,09:35:37,4.08,0.0,4,1632,买盘
45,09:35:40,4.08,0.0,5,2040,买盘
46,09:35:43,4.08,0.0,4,1632,买盘
47,09:35:45,4.08,0.0,2,816,买盘
48,09:35:52,4.08,0.0,127,51816,买盘
49,09:35:55,4.07,-0.01,19,7750,卖盘
50,09:35:58,4.07,0.0,1,407,卖盘
51,09:36:01,4.07,0.0,4,1628,卖盘
52,09:36:04,4.08,0.01,5,2040,买盘
53,09:36:06,4.08,0.0,4,1632,买盘
54,09:36:13,4.08,0.0,4,1632,买盘
55,09:36:16,4.08,0.0,5,2040,买盘
56,09:36:18,4.08,0.0,3,1224,买盘
57,09:36:25,4.07,-0.01,1,407,卖盘
58,09:36:28,4.07,0.0,7,2853,卖盘
59,09:36:34,4.08,0.01,10,4080,买盘
60,09:36:36,4.08,0.0,8,3264,买盘
61,09:36:52,4.08,0.0,5,2040,买盘
62,09:36:55,4.07,-0.01,13,5300,卖盘
63,09:36:58,4.08,0.01,34,13846,买盘
64,09:37:00,4.08,0.0,3,1224,买盘
65,09:37:04,4.08,0.0,3,1224,买盘
66,09:37:07,4.08,0.0,5,2040,买盘
67,09:37:13,4.08,0.0,4,1632,买盘
68,09:37:16,4.08,0.0,4,1632,买盘
69,09:37:22,4.08,0.0,5,2039,买盘
70,09:37:25,4.07,-0.01,9,3668,卖盘
71,09:37:27,4.08,0.01,6,2447,买盘
72,09:37:34,4.08,0.0,3,1224,买盘
73,09:37:40,4.07,-0.01,21,8548,卖盘
74,09:37:49,4.08,0.01,4,1632,买盘
75,09:37:51,4.07,-0.01,5,2039,卖盘
76,09:37:55,4.07,0.0,32,13052,卖盘
77,09:38:01,4.08,0.01,5,2040,买盘
78,09:38:04,4.08,0.0,5,2040,买盘
79,09:38:16,4.08,0.0,2,816,买盘
80,09:38:19,4.08,0.0,3,1224,买盘
81,09:38:21,4.07,-0.01,1,407,卖盘
82,09:38:24,4.08,0.01,9,3672,买盘
83,09:38:27,4.08,0.0,8,3260,买盘
84,09:38:34,4.08,0.0,2,816,买盘
85,09:38:37,4.08,0.0,2,816,买盘
86,09:38:42,4.08,0.0,2,816,买盘
87,09:38:45,4.08,0.0,1,408,买盘
88,09:38:49,4.08,0.0,10,4080,买盘
89,09:38:51,4.08,0.0,2,816,买盘
90,09:38:55,4.08,0.0,4,1629,买盘
91,09:38:57,4.07,-0.01,3,1221,卖盘
92,09:39:04,4.08,0.01,37,15096,买盘
93,09:39:07,4.08,0.0,2,816,买盘
94,09:39:12,4.08,0.0,3,1224,买盘
95,09:39:16,4.08,0.0,2,816,买盘
96,09:39:25,4.07,-0.01,5,2037,卖盘
97,09:39:28,4.07,0.0,4,1630,卖盘
98,09:39:31,4.08,0.01,2,816,买盘
99,09:39:33,4.08,0.0,2,816,买盘
100,09:39:40,4.08,0.0,2,816,买盘
101,09:39:43,4.08,0.0,2,816,买盘
102,09:39:46,4.08,0.0,8,3264,买盘
103,09:39:48,4.08,0.0,32,13056,买盘
104,09:39:51,4.07,-0.01,3,1221,卖盘
105,09:39:54,4.07,0.0,2,815,卖盘
106,09:39:57,4.08,0.01,8,3262,买盘
107,09:40:04,4.08,0.0,1,408,买盘
108,09:40:10,4.08,0.0,38,15504,买盘
109,09:40:19,4.08,0.0,3,1224,买盘
110,09:40:22,4.07,-0.01,5,2037,卖盘
111,09:40:25,4.08,0.01,1,408,买盘
112,09:40:28,4.08,0.0,5,2039,买盘
113,09:40:31,4.07,-0.01,1,407,卖盘
114,09:40:34,4.08,0.01,4,1632,买盘
