,time,price,change,volume,amount,type
0,09:25:04,3.86,0.0,3,1158,卖盘
1,09:30:04,3.8,-0.06,150,57257,卖盘
2,09:30:13,3.83,0.03,15,5745,卖盘
3,09:30:15,3.81,-0.02,236,90183,卖盘
4,09:30:43,3.81,0.0,96,36576,买盘
5,09:31:00,3.8,-0.01,13,4940,卖盘
6,09:31:19,3.81,0.01,1,381,买盘
7,09:31:55,3.8,-0.01,4,1520,卖盘
8,09:32:25,3.8,0.0,8,3040,卖盘
9,09:32:39,3.81,0.01,1,381,买盘
10,09:32:46,3.81,0.0,27,10287,买盘
11,09:34:43,3.84,0.03,1,384,买盘
12,09:35:55,3.84,0.0,1,384,买盘
13,09:35:57,3.84,0.0,1,384,买盘
14,09:36:49,3.84,0.0,2,768,买盘
15,09:36:55,3.84,0.0,1,384,买盘
16,09:37:13,3.84,0.0,3,1152,买盘
17,09:38:13,3.83,-0.01,10,3830,卖盘
18,09:38:19,3.84,0.01,1,384,买盘
19,09:38:49,3.83,-0.01,10,3830,卖盘
20,09:40:31,3.84,0.01,1,384,买盘
21,09:41:16,3.84,0.0,20,7680,买盘
22,09:42:22,3.84,0.0,1,384,买盘
23,09:42:37,3.83,-0.01,1,383,卖盘
24,09:42:54,3.83,0.0,118,45261,卖盘
25,09:44:55,3.83,0.0,16,6128,卖盘
26,09:46:43,3.86,0.03,3,1158,买盘
27,09:50:40,3.86,0.0,20,7720,买盘
28,09:51:16,3.86,0.0,30,11580,买盘
29,09:53:55,3.85,-0.01,3,1155,卖盘
30,09:58:33,3.86,0.01,10,3860,买盘
31,10:01:19,3.84,-0.02,30,11520,卖盘
32,10:01:25,3.84,0.0,2,768,卖盘
33,10:01:37,3.84,0.0,16,6144,卖盘
34,10:01:45,3.84,0.0,2,768,卖盘
35,10:01:52,3.84,0.0,4,1536,卖盘
36,10:02:04,3.85,0.01,87,33413,买盘
37,10:02:06,3.83,-0.02,70,26810,卖盘
38,10:02:10,3.83,0.0,2,766,买盘
39,10:02:13,3.83,0.0,24,9192,卖盘
40,10:02:15,3.83,0.0,2,766,卖盘
41,10:02:34,3.83,0.0,200,76600,买盘
42,10:02:46,3.83,0.0,3,1149,买盘
43,10:02:55,3.83,0.0,25,9575,买盘
44,10:03:24,3.83,0.0,1,383,买盘
45,10:03:27,3.83,0.0,55,21065,买盘
46,10:03:51,3.84,0.01,18,6912,买盘
47,10:04:43,3.84,0.0,2,768,买盘
48,10:05:04,3.84,0.0,16,6144,买盘
49,10:05:25,3.84,0.0,1,384,买盘
50,10:06:25,3.83,-0.01,10,3830,卖盘
51,10:06:55,3.83,0.0,40,15350,卖盘
52,10:07:19,3.84,0.01,34,13056,买盘
53,10:07:24,3.84,0.0,12,4608,买盘
54,10:07:28,3.84,0.0,10,3840,卖盘
55,10:07:36,3.85,0.01,15,5775,买盘
56,10:08:00,3.84,-0.01,8,3072,卖盘
57,10:08:07,3.84,0.0,1,384,卖盘
58,10:08:19,3.85,0.01,1,385,买盘
59,10:08:46,3.84,-0.01,10,3840,卖盘
60,10:09:45,3.85,0.01,11,4225,买盘
61,10:11:42,3.85,0.0,3,1155,买盘
62,10:12:39,3.84,-0.01,208,79872,卖盘
63,10:13:24,3.84,0.0,10,3840,卖盘
64,10:13:58,3.84,0.0,4,1536,中性盘
65,10:14:00,3.85,0.01,195,75049,买盘
66,10:15:54,3.85,0.0,75,28875,买盘
67,10:15:58,3.86,0.01,4,1544,买盘
68,10:17:19,3.85,-0.01,10,3850,卖盘
69,10:17:28,3.85,0.0,60,23100,卖盘
70,10:18:07,3.86,0.01,4,1544,买盘
71,10:18:30,3.85,-0.01,64,24640,卖盘
72,10:19:36,3.86,0.01,5,1930,买盘
73,10:19:40,3.86,0.0,25,9650,买盘
74,10:20:10,3.86,0.0,5,1930,买盘
75,10:20:40,3.85,-0.01,10,3850,卖盘
76,10:21:18,3.86,0.01,2,772,买盘
77,10:22:16,3.86,0.0,3,1158,买盘
78,10:23:31,3.85,-0.01,110,42350,卖盘
79,10:23:52,3.86,0.01,1,386,买盘
80,10:23:55,3.86,0.0,24,9264,买盘
81,10:24:19,3.85,-0.01,10,3850,卖盘
82,10:30:34,3.86,0.01,20,7720,买盘
83,10:30:42,3.85,-0.01,11,4235,卖盘
84,10:30:46,3.86,0.01,7,2702,买盘
85,10:30:52,3.86,0.0,20,7720,买盘
86,10:30:55,3.86,0.0,1,386,买盘
87,10:30:57,3.86,0.0,1,386,买盘
88,10:31:00,3.86,0.0,1,386,买盘
89,10:31:21,3.86,0.0,1,386,买盘
90,10:31:51,3.86,0.0,5,1930,买盘
91,10:31:55,3.85,-0.01,100,38500,卖盘
92,10:32:09,3.86,0.01,2,772,买盘
93,10:32:30,3.86,0.0,1,386,买盘
94,10:33:15,3.86,0.0,10,3860,买盘
95,10:35:49,3.85,-0.01,10,3850,卖盘
96,10:36:51,3.85,0.0,9,3465,卖盘
97,10:37:10,3.85,0.0,100,38500,卖盘
98,10:37:13,3.85,0.0,19,7315,卖盘
99,10:37:16,3.85,0.0,2,770,卖盘
100,10:37:19,3.85,0.0,2,770,卖盘
101,10:37:24,3.85,0.0,2,770,卖盘
102,10:37:28,3.85,0.0,7,2695,卖盘
103,10:37:30,3.85,0.0,1,385,卖盘
104,10:37:34,3.85,0.0,1,385,卖盘
105,10:37:37,3.85,0.0,1,385,卖盘
106,10:37:39,3.85,0.0,1,385,卖盘
107,10:39:48,3.85,0.0,100,38500,卖盘
108,10:39:51,3.85,0.0,11,4235,卖盘
109,10:39:54,3.85,0.0,27,10395,卖盘
110,10:39:57,3.85,0.0,21,8077,卖盘
111,10:40:28,3.83,-0.02,10,3830,卖盘
112,10:40:33,3.86,0.03,51,19670,买盘
113,10:42:18,3.85,-0.01,11,4235,买盘
114,10:45:33,3.85,0.0,1,385,买盘
115,10:46:39,3.85,0.0,5,1925,买盘
116,10:53:24,3.83,-0.02,1,383,卖盘
117,10:53:27,3.83,0.0,10,3830,卖盘
118,10:53:48,3.83,0.0,4,1532,卖盘
119,10:55:51,3.85,0.02,10,3850,买盘
120,10:56:24,3.83,-0.02,20,7660,卖盘
121,10:58:09,3.83,0.0,10,3830,卖盘
122,11:03:09,3.84,0.01,13,4992,买盘
123,11:03:43,3.84,0.0,5,1920,买盘
124,11:03:45,3.83,-0.01,20,7660,卖盘
125,11:05:39,3.83,0.0,25,9575,卖盘
126,11:05:42,3.83,0.0,10,3830,卖盘
127,11:07:33,3.84,0.01,21,8064,买盘
128,11:08:18,3.84,0.0,1,384,买盘
129,11:09:39,3.84,0.0,10,3840,买盘
130,11:09:45,3.84,0.0,46,17664,买盘
131,11:10:40,3.85,0.01,1,385,买盘
132,11:12:21,3.84,-0.01,54,20736,卖盘
133,11:13:04,3.84,0.0,6,2304,买盘
134,11:14:07,3.84,0.0,48,18432,买盘
