,time,price,change,volume,amount,type
0,09:30:04,4.23,0.01,59,24599,买盘
1,09:30:07,4.22,-0.01,1,422,买盘
2,09:30:25,4.21,-0.01,3,1263,卖盘
3,09:30:27,4.21,0.0,50,21050,卖盘
4,09:30:30,4.2,-0.01,13,5460,中性盘
5,09:30:34,4.2,0.0,17,7140,买盘
6,09:30:37,4.2,0.0,2,840,买盘
7,09:31:01,4.19,-0.01,6,2514,卖盘
8,09:31:13,4.19,0.0,1,419,买盘
9,09:31:30,4.18,-0.01,68,28424,卖盘
10,09:31:40,4.19,0.01,2,838,买盘
11,09:32:04,4.18,-0.01,72,30096,卖盘
12,09:32:18,4.18,0.0,1,418,买盘
13,09:32:24,4.18,0.0,98,40961,买盘
14,09:32:27,4.18,0.0,6,2513,卖盘
15,09:32:31,4.19,0.01,7,2933,买盘
16,09:32:34,4.18,-0.01,1,418,卖盘
17,09:32:43,4.19,0.01,11,4599,买盘
18,09:32:46,4.19,0.0,1,419,买盘
19,09:32:52,4.19,0.0,1,419,买盘
20,09:32:54,4.19,0.0,2,838,买盘
21,09:33:04,4.19,0.0,95,39729,买盘
22,09:33:07,4.19,0.0,33,13827,买盘
23,09:33:10,4.19,0.0,2,838,买盘
24,09:33:25,4.19,0.0,2,838,买盘
25,09:33:30,4.19,0.0,1,419,买盘
26,09:33:33,4.18,-0.01,228,95304,卖盘
27,09:33:37,4.18,0.0,49,20514,买盘
28,09:33:48,4.19,0.01,11,4599,买盘
29,09:34:04,4.19,0.0,10,4190,买盘
30,09:34:13,4.2,0.01,3,1259,买盘
31,09:34:30,4.19,-0.01,10,4190,卖盘
32,09:34:46,4.2,0.01,1,420,买盘
33,09:34:52,4.19,-0.01,8,3352,卖盘
34,09:35:06,4.2,0.01,1,420,买盘
35,09:35:12,4.2,0.0,2,840,买盘
36,09:35:19,4.19,-0.01,3,1257,卖盘
37,09:35:22,4.19,0.0,5,2095,卖盘
38,09:35:25,4.19,0.0,8,3352,卖盘
39,09:35:28,4.19,0.0,1,419,卖盘
40,09:35:30,4.19,0.0,4,1676,卖盘
41,09:35:33,4.19,0.0,5,2095,卖盘
42,09:35:37,4.19,0.0,3,1257,卖盘
43,09:35:40,4.19,0.0,4,1676,卖盘
44,09:35:43,4.19,0.0,2,838,卖盘
45,09:35:45,4.2,0.01,1,420,买盘
46,09:35:48,4.19,-0.01,9,3771,卖盘
47,09:35:57,4.18,-0.01,2,836,卖盘
48,09:36:10,4.18,0.0,2,836,卖盘
49,09:36:12,4.19,0.01,1,419,买盘
50,09:36:15,4.19,0.0,3,1257,买盘
51,09:36:48,4.19,0.0,2,838,买盘
52,09:37:06,4.18,-0.01,12,5016,卖盘
53,09:37:18,4.19,0.01,5,2095,买盘
54,09:37:25,4.19,0.0,24,10056,买盘
55,09:37:40,4.19,0.0,17,7123,买盘
56,09:37:46,4.19,0.0,2,838,买盘
57,09:38:16,4.19,0.0,1,419,买盘
58,09:38:19,4.19,0.0,40,16760,买盘
59,09:38:22,4.19,0.0,17,7123,买盘
60,09:38:27,4.19,0.0,50,20950,买盘
61,09:38:31,4.19,0.0,31,12959,买盘
62,09:39:00,4.19,0.0,1,419,买盘
63,09:39:03,4.19,0.0,2,838,买盘
64,09:39:21,4.19,0.0,60,25140,卖盘
65,09:39:28,4.2,0.01,2,840,买盘
66,09:39:36,4.19,-0.01,1,419,卖盘
67,09:39:46,4.2,0.01,1,420,买盘
68,09:40:09,4.19,-0.01,55,23045,卖盘
69,09:40:22,4.19,0.0,2,838,买盘
70,09:40:30,4.19,0.0,1,419,卖盘
71,09:40:34,4.18,-0.01,11,4598,卖盘
72,09:40:37,4.19,0.01,6,2514,买盘
73,09:40:48,4.19,0.0,1,419,买盘
74,09:41:04,4.18,-0.01,2,836,卖盘
75,09:41:13,4.19,0.01,34,14246,买盘
76,09:41:28,4.2,0.01,1,420,买盘
77,09:41:34,4.19,-0.01,32,13408,卖盘
78,09:41:51,4.2,0.01,19,7980,买盘
79,09:42:03,4.2,0.0,17,7140,买盘
80,09:42:15,4.2,0.0,1,420,买盘
81,09:42:33,4.2,0.0,4,1680,买盘
82,09:42:49,4.2,0.0,2,840,买盘
