,time,price,change,volume,amount,type
0,09:30:04,3.71,-0.12,5,1855,卖盘
1,09:31:13,3.8,0.09,10,3800,买盘
2,09:32:33,3.77,-0.03,19,7163,卖盘
3,09:32:40,3.77,0.0,27,10179,买盘
4,09:32:43,3.77,0.0,22,8294,买盘
5,09:33:42,3.78,0.01,23,8694,买盘
6,09:35:00,3.77,-0.01,1,377,卖盘
7,09:35:25,3.78,0.01,28,10584,买盘
8,09:35:28,3.78,0.0,21,7938,买盘
9,09:35:30,3.77,-0.01,50,18850,卖盘
10,09:35:49,3.78,0.01,8,3024,买盘
11,09:35:51,3.77,-0.01,42,15834,卖盘
12,09:35:55,3.77,0.0,2,754,买盘
13,09:36:31,3.75,-0.02,1,375,卖盘
14,09:37:31,3.77,0.02,3,1131,买盘
15,09:37:33,3.77,0.0,1,377,买盘
16,09:37:37,3.76,-0.01,2,753,卖盘
17,09:37:40,3.77,0.01,1,377,买盘
18,09:37:42,3.77,0.0,2,754,买盘
19,09:38:36,3.77,0.0,1,377,卖盘
20,09:38:55,3.78,0.01,73,27594,买盘
21,09:38:58,3.79,0.01,1,379,买盘
22,09:39:04,3.8,0.01,30,11400,买盘
23,09:39:49,3.82,0.02,107,40847,买盘
24,09:40:39,3.82,0.0,1,382,卖盘
25,09:40:52,3.82,0.0,78,29796,卖盘
26,09:41:04,3.82,0.0,1,382,卖盘
27,09:41:18,3.82,0.0,80,30560,卖盘
28,09:41:25,3.82,0.0,5,1910,卖盘
29,09:43:55,3.82,0.0,4,1528,买盘
30,09:46:36,3.8,-0.02,1,380,卖盘
31,09:47:31,3.8,0.0,2,760,卖盘
32,09:47:39,3.8,0.0,1,380,卖盘
33,09:48:28,3.8,0.0,76,28880,卖盘
34,09:48:31,3.8,0.0,1,380,买盘
35,09:49:24,3.78,-0.02,10,3780,卖盘
36,09:50:01,3.78,0.0,50,18895,买盘
37,09:50:49,3.78,0.0,1,378,卖盘
38,09:52:09,3.78,0.0,10,3780,卖盘
39,09:54:15,3.78,0.0,6,2268,卖盘
40,09:54:37,3.78,0.0,1,378,卖盘
41,09:54:54,3.78,0.0,6,2268,卖盘
42,09:54:58,3.77,-0.01,4,1508,卖盘
43,09:55:28,3.77,0.0,10,3770,卖盘
44,09:55:33,3.77,0.0,1,377,卖盘
45,09:55:57,3.77,0.0,5,1885,卖盘
46,09:56:18,3.77,0.0,90,33930,卖盘
47,09:56:21,3.76,-0.01,7,2632,卖盘
48,09:59:48,3.77,0.01,12,4524,卖盘
49,10:00:58,3.77,0.0,20,7540,卖盘
50,10:01:21,3.78,0.01,2,756,中性盘
51,10:01:31,3.76,-0.02,385,144790,卖盘
52,10:02:12,3.75,-0.01,1,375,卖盘
53,10:03:13,3.75,0.0,1,375,卖盘
54,10:03:24,3.76,0.01,50,18800,买盘
55,10:03:43,3.76,0.0,20,7520,买盘
56,10:04:06,3.76,0.0,10,3760,买盘
57,10:04:09,3.76,0.0,3,1128,买盘
58,10:04:13,3.75,-0.01,1,375,卖盘
59,10:04:16,3.76,0.01,3,1128,买盘
60,10:04:43,3.75,-0.01,1,375,卖盘
61,10:05:33,3.76,0.01,25,9400,买盘
62,10:06:37,3.75,-0.01,1,375,卖盘
63,10:06:40,3.75,0.0,22,8250,卖盘
64,10:06:48,3.76,0.01,5,1880,买盘
65,10:07:10,3.75,-0.01,2,750,卖盘
66,10:07:39,3.75,0.0,1,375,卖盘
