,time,price,change,volume,amount,type
0,09:25:04,3.83,-0.02,2,766,卖盘
1,09:30:00,3.81,-0.02,27,10287,卖盘
2,09:30:04,3.81,0.0,1,381,卖盘
3,09:30:07,3.8,-0.01,27,10268,卖盘
4,09:30:09,3.8,0.0,52,19760,卖盘
5,09:30:19,3.76,-0.04,13,4888,卖盘
6,09:30:25,3.8,0.04,2,760,卖盘
7,09:30:27,3.8,0.0,57,21660,卖盘
8,09:30:36,3.8,0.0,1,380,卖盘
9,09:30:40,3.8,0.0,1,380,卖盘
10,09:30:43,3.8,0.0,1,380,卖盘
11,09:30:46,3.77,-0.03,13,4937,卖盘
12,09:31:48,3.76,-0.01,244,92052,卖盘
13,09:31:51,3.76,0.0,1,376,买盘
14,09:32:16,3.76,0.0,2,752,买盘
15,09:32:28,3.76,0.0,84,31584,买盘
16,09:32:33,3.76,0.0,36,13536,买盘
17,09:32:54,3.76,0.0,5,1880,买盘
18,09:32:57,3.75,-0.01,20,7500,卖盘
19,09:33:12,3.76,0.01,5,1880,买盘
20,09:33:22,3.76,0.0,1,376,买盘
21,09:33:28,3.76,0.0,2,752,买盘
22,09:33:37,3.76,0.0,1,376,买盘
23,09:33:54,3.8,0.04,61,23180,买盘
24,09:35:16,3.78,-0.02,2,756,卖盘
25,09:36:10,3.79,0.01,2,758,卖盘
26,09:36:13,3.79,0.0,3,1137,卖盘
27,09:36:21,3.78,-0.01,2,756,卖盘
28,09:36:31,3.78,0.0,24,9072,卖盘
29,09:36:46,3.78,0.0,84,31752,卖盘
30,09:37:00,3.78,0.0,1,378,买盘
31,09:37:10,3.77,-0.01,5,1885,卖盘
32,09:37:13,3.78,0.01,4,1512,买盘
33,09:37:22,3.78,0.0,5,1890,买盘
34,09:37:43,3.77,-0.01,104,39208,卖盘
35,09:37:55,3.77,0.0,23,8671,卖盘
36,09:37:58,3.77,0.0,20,7540,卖盘
37,09:38:01,3.77,0.0,10,3770,卖盘
38,09:38:06,3.77,0.0,1,377,卖盘
39,09:38:55,3.78,0.01,1,378,买盘
40,09:39:24,3.76,-0.02,154,57967,卖盘
41,09:39:46,3.75,-0.01,1,375,卖盘
42,09:40:34,3.75,0.0,4,1500,卖盘
43,09:40:49,3.73,-0.02,338,126394,卖盘
44,09:40:55,3.73,0.0,37,13801,买盘
45,09:41:04,3.73,0.0,171,63783,买盘
46,09:41:06,3.73,0.0,3,1119,买盘
47,09:41:10,3.73,0.0,22,8206,买盘
48,09:41:22,3.76,0.03,8,3008,买盘
49,09:41:58,3.76,0.0,4,1504,卖盘
50,09:42:28,3.78,0.02,2,756,买盘
51,09:43:51,3.76,-0.02,3,1128,卖盘
52,09:44:21,3.76,0.0,56,21056,卖盘
53,09:44:43,3.75,-0.01,11,4125,卖盘
54,09:44:49,3.75,0.0,1,375,买盘
55,09:45:13,3.75,0.0,30,11250,买盘
56,09:46:21,3.75,0.0,46,17250,买盘
57,09:46:48,3.75,0.0,3,1125,买盘
58,09:47:25,3.75,0.0,41,15382,卖盘
59,09:48:16,3.76,0.01,1,376,买盘
60,09:48:19,3.75,-0.01,5,1875,卖盘
61,09:48:22,3.75,0.0,4,1500,卖盘
62,09:48:25,3.75,0.0,8,3000,卖盘
63,09:48:28,3.75,0.0,3,1125,卖盘
64,09:48:39,3.75,0.0,2,750,买盘
65,09:48:42,3.75,0.0,2,750,卖盘
66,09:48:46,3.75,0.0,1,375,卖盘
67,09:48:49,3.75,0.0,4,1500,卖盘
68,09:48:52,3.75,0.0,8,3000,卖盘
69,09:48:55,3.75,0.0,1,375,卖盘
70,09:48:58,3.75,0.0,1,375,卖盘
71,09:49:01,3.75,0.0,11,4125,卖盘
72,09:49:04,3.75,0.0,1,375,卖盘
73,09:49:07,3.75,0.0,1,375,卖盘
74,09:49:09,3.75,0.0,1,375,卖盘
75,09:49:13,3.75,0.0,1,375,卖盘
76,09:49:16,3.75,0.0,1,375,卖盘
77,09:49:18,3.75,0.0,1,375,卖盘
78,09:49:22,3.75,0.0,1,375,卖盘
79,09:49:25,3.75,0.0,1,375,卖盘
80,09:49:28,3.75,0.0,1,375,卖盘
81,09:49:31,3.75,0.0,5,1875,卖盘
82,09:49:52,3.75,0.0,7,2625,买盘
83,09:49:55,3.74,-0.01,7,2618,卖盘
84,09:50:21,3.75,0.01,51,19075,买盘
85,09:50:25,3.74,-0.01,6,2244,卖盘
86,09:50:28,3.74,0.0,27,10098,卖盘
87,09:50:31,3.73,-0.01,1,373,卖盘
88,09:51:09,3.73,0.0,6,2238,卖盘
89,09:51:21,3.74,0.01,1,374,买盘
