,time,price,change,volume,amount,type
0,09:30:04,3.92,-0.05,13,5096,中性盘
1,09:30:07,3.97,0.05,8,3176,中性盘
2,09:30:21,3.93,-0.04,6,2358,中性盘
3,09:30:24,3.94,0.01,2,788,中性盘
4,09:30:28,3.95,0.01,17,6700,买盘
5,09:30:31,3.95,0.0,83,32785,卖盘
6,09:30:34,3.95,0.0,5,1975,卖盘
7,09:30:39,3.95,0.0,1,395,买盘
8,09:30:48,3.92,-0.03,1,392,卖盘
9,09:30:51,3.92,0.0,2,787,卖盘
10,09:30:54,3.95,0.03,3,1182,买盘
11,09:30:58,3.92,-0.03,3,1176,卖盘
12,09:31:01,3.95,0.03,1,395,买盘
13,09:31:06,3.93,-0.02,5,1965,卖盘
14,09:31:13,3.95,0.02,1,395,买盘
15,09:31:16,3.93,-0.02,13,5109,卖盘
16,09:31:22,3.95,0.02,1,395,买盘
17,09:31:25,3.93,-0.02,1,393,卖盘
18,09:31:30,3.95,0.02,1,395,买盘
19,09:31:40,3.93,-0.02,4,1572,卖盘
20,09:31:42,3.93,0.0,2,788,卖盘
21,09:31:51,3.95,0.02,1,395,买盘
22,09:32:01,3.95,0.0,1,395,买盘
23,09:32:10,3.95,0.0,2,789,买盘
24,09:32:15,3.95,0.0,12,4738,买盘
25,09:32:19,3.94,-0.01,4,1576,卖盘
26,09:32:22,3.95,0.01,1,395,买盘
27,09:32:27,3.95,0.0,12,4740,买盘
28,09:32:31,3.96,0.01,1,396,买盘
29,09:32:39,3.96,0.0,5,1980,买盘
30,09:32:43,3.95,-0.01,10,3959,卖盘
31,09:32:52,3.96,0.01,1,396,买盘
32,09:32:54,3.95,-0.01,15,5925,卖盘
33,09:33:01,3.96,0.01,2,791,买盘
34,09:33:10,3.96,0.0,1,396,买盘
35,09:33:12,3.95,-0.01,1,395,卖盘
36,09:33:15,3.95,0.0,6,2375,卖盘
37,09:33:19,3.95,0.0,3,1185,卖盘
38,09:33:22,3.95,0.0,10,3951,卖盘
39,09:33:24,3.95,0.0,1,395,卖盘
40,09:33:30,3.95,0.0,1,395,买盘
41,09:33:39,3.95,0.0,1,395,买盘
42,09:33:49,3.94,-0.01,5,1970,卖盘
43,09:33:51,3.96,0.02,1,396,买盘
44,09:33:57,3.95,-0.01,2,790,卖盘
45,09:34:01,3.96,0.01,3,1186,买盘
46,09:34:04,3.95,-0.01,1,395,卖盘
47,09:34:07,3.95,0.0,1,395,卖盘
48,09:34:09,3.95,0.0,7,2766,卖盘
49,09:34:13,3.95,0.0,1,395,卖盘
50,09:34:22,3.94,-0.01,3,1183,卖盘
51,09:34:25,3.94,0.0,2,788,买盘
52,09:34:31,3.94,0.0,1,394,买盘
53,09:34:36,3.93,-0.01,1,393,卖盘
54,09:34:39,3.94,0.01,2,787,买盘
55,09:34:43,3.93,-0.01,1,393,卖盘
56,09:34:48,3.93,0.0,4,1572,卖盘
57,09:34:51,3.94,0.01,1,394,买盘
58,09:35:00,3.94,0.0,1,394,买盘
59,09:35:10,3.94,0.0,1,394,买盘
60,09:35:12,3.93,-0.01,2,787,卖盘
61,09:35:15,3.93,0.0,1,393,卖盘
62,09:35:19,3.93,0.0,4,1572,卖盘
63,09:35:22,3.94,0.01,1,394,买盘
64,09:35:30,3.94,0.0,15,5896,买盘
65,09:35:40,3.94,0.0,2,787,买盘
66,09:35:52,3.94,0.0,4,1573,买盘
67,09:35:55,3.93,-0.01,3,1179,卖盘
68,09:36:01,3.94,0.01,1,394,买盘
69,09:36:10,3.94,0.0,1,394,买盘
70,09:36:13,3.93,-0.01,1,393,卖盘
71,09:36:16,3.93,0.0,5,1965,卖盘
72,09:36:21,3.93,0.0,2,787,卖盘
73,09:36:24,3.93,0.0,76,29868,卖盘
74,09:36:28,3.94,0.01,76,29944,买盘
75,09:36:31,3.95,0.01,21,8295,买盘
76,09:36:39,3.94,-0.01,38,14972,卖盘
77,09:36:49,3.93,-0.01,73,28689,卖盘
78,09:36:52,3.93,0.0,1,393,买盘
79,09:37:01,3.93,0.0,2,786,买盘
80,09:37:12,3.93,0.0,53,20830,卖盘
81,09:37:18,3.92,-0.01,1,392,卖盘
82,09:37:22,3.93,0.01,1,393,买盘
83,09:37:25,3.92,-0.01,4,1568,卖盘
84,09:37:31,3.93,0.01,24,9409,买盘
85,09:37:40,3.92,-0.01,1,392,卖盘
86,09:37:43,3.93,0.01,10,3929,买盘
87,09:37:49,3.92,-0.01,4,1568,卖盘
88,09:37:52,3.93,0.01,1,393,买盘
89,09:37:55,3.95,0.02,2,790,买盘
90,09:38:01,3.94,-0.01,1,394,买盘
91,09:38:10,3.93,-0.01,1,393,卖盘
92,09:38:12,3.93,0.0,1,393,买盘
93,09:38:21,3.93,0.0,1,393,买盘
94,09:38:25,3.93,0.0,2,786,买盘
95,09:38:30,3.93,0.0,1,393,买盘
96,09:38:37,3.92,-0.01,1,392,卖盘
97,09:38:43,3.92,0.0,4,1568,卖盘
98,09:38:46,3.93,0.01,1,393,买盘
99,09:38:52,3.93,0.0,1,393,买盘
100,09:39:04,3.93,0.0,1,393,买盘
101,09:39:06,3.93,0.0,42,16506,买盘
102,09:39:13,3.93,0.0,2,787,卖盘
103,09:39:19,3.93,0.0,2,786,卖盘
104,09:39:21,3.94,0.01,5,1966,买盘
105,09:39:31,3.94,0.0,1,394,买盘
106,09:39:40,3.94,0.0,10,3940,买盘
107,09:39:43,3.94,0.0,1,394,买盘
108,09:39:52,3.93,-0.01,6,2359,卖盘
109,09:39:55,3.96,0.03,90,35576,买盘
110,09:40:01,3.96,0.0,1,396,买盘
111,09:40:13,3.96,0.0,1,396,买盘
112,09:40:18,3.94,-0.02,5,1970,卖盘
113,09:40:22,3.96,0.02,1,396,买盘
114,09:40:30,3.94,-0.02,1,394,买盘
115,09:40:43,3.94,0.0,1,394,买盘
116,09:40:45,3.93,-0.01,1,393,卖盘
117,09:40:48,3.93,0.0,3,1179,卖盘
118,09:40:52,3.94,0.01,1,394,买盘
119,09:41:01,3.94,0.0,1,394,买盘
120,09:41:13,3.94,0.0,1,394,买盘
121,09:41:19,3.93,-0.01,2,786,卖盘
122,09:41:22,3.93,0.0,5,1968,卖盘
123,09:41:30,3.96,0.03,1,396,买盘
124,09:41:43,3.94,-0.02,4,1576,卖盘
125,09:41:46,3.94,0.0,2,788,卖盘
126,09:41:52,3.94,0.0,1,394,卖盘
127,09:42:09,3.94,0.0,1,394,卖盘
128,09:42:12,3.94,0.0,4,1576,卖盘
129,09:42:19,3.94,0.0,1,394,卖盘
130,09:42:25,3.95,0.01,2,790,买盘
131,09:42:37,3.95,0.0,12,4740,买盘
132,09:42:42,3.95,0.0,3,1185,卖盘
133,09:42:48,3.95,0.0,1,395,卖盘
134,09:42:55,3.96,0.01,30,11880,买盘
135,09:43:16,3.95,-0.01,5,1975,卖盘
136,09:43:22,3.95,0.0,3,1185,卖盘
137,09:43:43,3.95,0.0,12,4740,卖盘
138,09:43:46,3.95,0.0,3,1185,卖盘
139,09:43:48,3.95,0.0,4,1580,卖盘
140,09:43:51,3.95,0.0,1,395,卖盘
141,09:43:58,3.96,0.01,13,5148,买盘
142,09:44:10,3.96,0.0,1,396,卖盘
143,09:44:12,3.96,0.0,1,396,卖盘
144,09:44:18,3.97,0.01,2,794,买盘
145,09:44:21,3.96,-0.01,3,1188,卖盘
146,09:44:45,3.96,0.0,5,1980,卖盘
147,09:44:49,3.97,0.01,2,794,买盘
148,09:44:52,3.96,-0.01,1,396,卖盘
149,09:44:58,3.97,0.01,2,794,买盘
150,09:45:13,3.96,-0.01,1,396,卖盘
151,09:45:19,3.96,0.0,5,1980,卖盘
152,09:45:48,3.96,0.0,2,792,卖盘
153,09:45:52,3.96,0.0,4,1584,卖盘
154,09:45:57,3.96,0.0,54,21386,卖盘
155,09:46:10,3.95,-0.01,4,1580,卖盘
156,09:46:15,3.95,0.0,1,395,卖盘
157,09:46:21,3.95,0.0,1,395,卖盘
158,09:46:42,3.95,0.0,4,1580,卖盘
159,09:46:46,3.95,0.0,2,790,卖盘
160,09:46:49,3.95,0.0,1,395,卖盘
161,09:47:12,3.95,0.0,5,1975,卖盘
162,09:47:15,3.95,0.0,2,790,卖盘
163,09:47:22,3.95,0.0,1,395,卖盘
164,09:47:49,3.95,0.0,4,1580,卖盘
165,09:47:58,3.96,0.01,2,792,买盘
166,09:48:16,3.95,-0.01,4,1580,卖盘
167,09:48:22,3.95,0.0,2,790,卖盘
168,09:48:28,3.96,0.01,2,792,买盘
169,09:48:43,3.95,-0.01,1,395,卖盘
170,09:48:46,3.95,0.0,4,1580,卖盘
171,09:48:49,3.95,0.0,3,1187,卖盘
172,09:49:10,3.95,0.0,3,1185,卖盘
173,09:49:13,3.95,0.0,2,790,卖盘
174,09:49:27,3.96,0.01,31,12276,买盘
175,09:49:31,3.96,0.0,12,4752,卖盘
176,09:49:33,3.97,0.01,2,794,买盘
177,09:49:37,3.96,-0.01,1,396,卖盘
178,09:49:52,3.96,0.0,4,1584,卖盘
179,09:49:57,3.97,0.01,2,794,买盘
180,09:50:04,3.97,0.0,3,1191,买盘
181,09:50:06,3.97,0.0,95,37715,买盘
182,09:50:13,3.96,-0.01,1,396,卖盘
183,09:50:16,3.96,0.0,1,396,卖盘
184,09:50:21,3.96,0.0,6,2376,卖盘
185,09:50:28,3.97,0.01,2,794,买盘
186,09:50:33,3.97,0.0,9,3573,买盘
187,09:50:45,3.96,-0.01,1,396,卖盘
188,09:50:48,3.96,0.0,3,1188,卖盘
189,09:50:55,3.96,0.0,1,396,卖盘
190,09:51:04,3.97,0.01,2,794,买盘
191,09:51:09,3.96,-0.01,1,396,卖盘
192,09:51:21,3.96,0.0,3,1188,卖盘
193,09:51:24,3.96,0.0,4,1584,卖盘
194,09:51:34,3.97,0.01,8,3176,买盘
195,09:51:42,3.96,-0.01,1,396,卖盘
196,09:51:48,3.96,0.0,2,792,卖盘
197,09:51:51,3.96,0.0,3,1188,卖盘
198,09:51:55,3.96,0.0,4,1584,卖盘
199,09:52:19,3.96,0.0,5,1980,卖盘
200,09:52:22,3.96,0.0,4,1584,卖盘
201,09:52:28,3.97,0.01,2,794,买盘
202,09:52:42,3.96,-0.01,1,396,卖盘
203,09:52:49,3.96,0.0,4,1584,卖盘
204,09:52:58,3.97,0.01,2,794,买盘
205,09:53:01,3.98,0.01,5,1990,买盘
206,09:53:19,3.96,-0.02,1,396,卖盘
207,09:53:22,3.96,0.0,4,1584,卖盘
208,09:53:24,3.96,0.0,1,396,卖盘
209,09:53:49,3.96,0.0,1,396,卖盘
210,09:53:51,3.96,0.0,4,1584,卖盘
211,09:54:01,3.96,0.0,14,5544,卖盘
212,09:54:10,3.96,0.0,1,396,卖盘
213,09:54:13,3.96,0.0,2,792,卖盘
214,09:54:15,3.96,0.0,1,396,卖盘
215,09:54:19,3.96,0.0,3,1188,卖盘
216,09:54:45,3.96,0.0,1,396,卖盘
217,09:54:52,3.96,0.0,4,1584,卖盘
218,09:54:57,3.98,0.02,2,796,买盘
219,09:55:37,3.96,-0.02,2,792,卖盘
220,09:56:10,3.96,0.0,3,1188,卖盘
221,09:56:57,3.97,0.01,2,794,买盘
222,09:58:16,3.96,-0.01,4,1584,卖盘
223,09:58:57,3.97,0.01,2,794,买盘
224,09:59:13,3.96,-0.01,1,396,卖盘
225,09:59:15,3.97,0.01,10,3970,买盘
226,10:00:13,3.97,0.0,10,3970,买盘
227,10:00:37,3.97,0.0,1,397,卖盘
228,10:00:42,3.97,0.0,1,397,买盘
229,10:00:45,3.98,0.01,3,1194,买盘
230,10:01:27,3.97,-0.01,5,1985,卖盘
231,10:01:31,3.98,0.01,2,796,买盘
232,10:01:34,3.98,0.0,68,27064,买盘
233,10:01:37,3.99,0.01,1,399,买盘
234,10:02:01,3.99,0.0,8,3192,买盘
235,10:02:09,3.98,-0.01,2,796,卖盘
236,10:02:12,3.98,0.0,32,12736,卖盘
237,10:02:39,3.97,-0.01,10,3970,卖盘
238,10:02:43,3.98,0.01,2,796,买盘
239,10:03:09,3.97,-0.01,2,794,卖盘
240,10:03:13,3.98,0.01,2,796,买盘
241,10:03:43,3.98,0.0,2,796,买盘
242,10:04:28,3.97,-0.01,5,1985,卖盘
243,10:04:39,3.97,0.0,3,1191,卖盘
244,10:05:12,3.96,-0.01,3,1190,卖盘
245,10:05:22,3.97,0.01,5,1985,买盘
246,10:05:25,3.98,0.01,2,796,买盘
247,10:05:42,3.97,-0.01,1,397,卖盘
248,10:05:46,3.97,0.0,5,1989,卖盘
249,10:05:48,3.97,0.0,8,3176,卖盘
250,10:05:55,3.97,0.0,1,397,卖盘
251,10:05:57,3.97,0.0,150,59550,卖盘
252,10:06:01,3.97,0.0,7,2779,卖盘
253,10:06:04,3.97,0.0,2,794,卖盘
254,10:06:10,3.97,0.0,3,1191,卖盘
255,10:06:13,3.97,0.0,3,1191,卖盘
256,10:06:18,3.97,0.0,10,3970,卖盘
257,10:06:21,3.97,0.0,1,397,卖盘
258,10:06:24,3.97,0.0,1,397,卖盘
259,10:06:28,3.97,0.0,1,397,卖盘
260,10:06:30,3.97,0.0,19,7543,卖盘
261,10:06:42,3.97,0.0,3,1190,买盘
262,10:07:09,3.96,-0.01,3,1188,卖盘
263,10:07:13,3.96,0.0,3,1190,卖盘
264,10:07:42,3.97,0.01,2,794,买盘
265,10:07:51,3.96,-0.01,9,3564,卖盘
266,10:08:10,3.96,0.0,10,3960,卖盘
267,10:08:12,3.96,0.0,3,1188,卖盘
268,10:09:37,3.96,0.0,1,396,卖盘
269,10:09:39,3.96,0.0,1,396,卖盘
270,10:09:42,3.97,0.01,2,794,买盘
271,10:10:10,3.96,-0.01,1,396,卖盘
272,10:10:13,3.97,0.01,2,794,买盘
273,10:10:36,3.96,-0.01,1,396,卖盘
274,10:10:40,3.96,0.0,1,396,卖盘
275,10:11:10,3.96,0.0,2,792,卖盘
276,10:11:28,3.97,0.01,70,27790,买盘
277,10:11:36,3.96,-0.01,1,396,卖盘
278,10:11:40,3.96,0.0,1,396,卖盘
279,10:11:42,3.97,0.01,2,794,买盘
280,10:12:13,3.97,0.0,2,794,买盘
281,10:12:21,3.96,-0.01,12,4752,卖盘
282,10:14:12,3.97,0.01,2,794,买盘
283,10:14:15,3.96,-0.01,2,792,卖盘
284,10:14:19,3.96,0.0,1,396,卖盘
285,10:14:42,3.97,0.01,2,794,买盘
286,10:14:46,3.97,0.0,10,3970,买盘
287,10:14:49,3.96,-0.01,2,792,卖盘
288,10:14:52,3.96,0.0,3,1188,卖盘
289,10:15:07,3.96,0.0,13,5148,卖盘
290,10:15:12,3.96,0.0,3,1190,卖盘
291,10:15:15,3.96,0.0,1,396,卖盘
292,10:15:19,3.96,0.0,1,396,卖盘
293,10:15:42,3.97,0.01,2,794,买盘
294,10:15:46,3.96,-0.01,3,1188,卖盘
295,10:15:48,3.96,0.0,1,396,卖盘
296,10:16:18,3.96,0.0,2,792,卖盘
297,10:16:42,3.97,0.01,2,794,买盘
