,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.04,1,387,买盘
1,09:30:04,3.88,0.01,2,776,卖盘
2,09:30:07,3.96,0.08,350,136688,买盘
3,09:30:12,3.9,-0.06,1,390,卖盘
4,09:30:49,3.9,0.0,14,5460,卖盘
5,09:30:52,3.9,0.0,21,8190,卖盘
6,09:31:00,3.9,0.0,1,390,卖盘
7,09:31:06,3.89,-0.01,8,3112,卖盘
8,09:31:10,3.89,0.0,6,2334,卖盘
9,09:31:13,3.88,-0.01,4,1552,卖盘
10,09:31:18,3.88,0.0,5,1940,卖盘
11,09:31:42,3.91,0.03,21,8211,买盘
12,09:31:49,3.88,-0.03,4,1552,卖盘
13,09:33:09,3.95,0.07,150,59125,买盘
14,09:34:07,3.91,-0.04,11,4301,卖盘
15,09:34:22,3.91,0.0,36,14076,卖盘
16,09:34:25,3.91,0.0,6,2346,卖盘
17,09:35:16,3.91,0.0,1,391,卖盘
18,09:35:31,3.91,0.0,4,1564,卖盘
19,09:35:34,3.91,0.0,1,391,买盘
20,09:35:36,3.91,0.0,6,2342,买盘
21,09:35:40,3.91,0.0,1,391,买盘
22,09:35:43,3.91,0.0,2,782,买盘
23,09:35:46,3.91,0.0,1,391,买盘
24,09:35:49,3.91,0.0,1,391,买盘
25,09:35:52,3.91,0.0,1,391,买盘
26,09:35:55,3.91,0.0,1,391,买盘
27,09:35:58,3.91,0.0,1,391,买盘
28,09:36:01,3.91,0.0,2,782,买盘
29,09:36:04,3.91,0.0,1,391,买盘
30,09:37:04,3.9,-0.01,26,10140,卖盘
31,09:37:07,3.9,0.0,6,2340,卖盘
32,09:37:54,3.91,0.01,1,391,买盘
33,09:38:25,3.9,-0.01,28,10920,卖盘
34,09:38:28,3.9,0.0,2,780,卖盘
35,09:38:52,3.9,0.0,3,1170,卖盘
36,09:39:25,3.9,0.0,3,1170,卖盘
37,09:40:31,3.91,0.01,1,391,买盘
38,09:40:49,3.9,-0.01,1,390,卖盘
39,09:41:13,3.9,0.0,4,1560,卖盘
40,09:41:37,3.91,0.01,2,782,买盘
41,09:42:01,3.91,0.0,1,391,买盘
42,09:42:04,3.9,-0.01,2,780,卖盘
43,09:42:07,3.91,0.01,24,9370,买盘
44,09:42:31,3.91,0.0,1,391,买盘
45,09:42:39,3.9,-0.01,211,82290,卖盘
46,09:42:52,3.9,0.0,3,1170,买盘
47,09:42:58,3.9,0.0,1,390,买盘
48,09:43:04,3.89,-0.01,5,1945,卖盘
49,09:43:06,3.89,0.0,14,5446,卖盘
50,09:43:27,3.89,0.0,42,16338,卖盘
51,09:43:31,3.89,0.0,6,2334,卖盘
52,09:43:34,3.9,0.01,1,390,买盘
53,09:43:40,3.89,-0.01,2,778,卖盘
54,09:44:33,3.89,0.0,3,1168,卖盘
55,09:44:37,3.9,0.01,1,390,买盘
56,09:44:52,3.89,-0.01,14,5446,卖盘
57,09:44:55,3.89,0.0,3,1167,卖盘
58,09:45:04,3.9,0.01,10,3900,买盘
59,09:45:07,3.9,0.0,1,390,买盘
60,09:45:30,3.9,0.0,1,390,买盘
61,09:45:33,3.89,-0.01,5,1945,卖盘
62,09:45:37,3.9,0.01,97,37830,买盘
63,09:46:04,3.9,0.0,1,390,买盘
64,09:46:37,3.89,-0.01,15,5835,卖盘
65,09:47:01,3.9,0.01,1,390,买盘
66,09:47:28,3.89,-0.01,2,778,卖盘
67,09:47:30,3.9,0.01,1,390,买盘
68,09:47:33,3.9,0.0,1,390,买盘
69,09:48:00,3.9,0.0,1,390,买盘
70,09:48:10,3.9,0.0,13,5070,买盘
71,09:48:28,3.89,-0.01,3,1167,卖盘
72,09:48:30,3.9,0.01,1,390,买盘
