,time,price,change,volume,amount,type
0,09:31:19,4.14,-0.04,3,1242,卖盘
1,09:31:52,4.17,0.03,1,417,买盘
2,09:32:07,4.16,-0.01,5,2080,卖盘
3,09:32:10,4.17,0.01,3,1251,买盘
4,09:32:19,4.17,0.0,2,834,买盘
5,09:32:22,4.17,0.0,2,834,买盘
6,09:32:39,4.16,-0.01,1,416,买盘
7,09:32:42,4.16,0.0,4,1664,买盘
8,09:32:45,4.16,0.0,2,832,买盘
9,09:32:57,4.16,0.0,3,1248,买盘
10,09:33:04,4.16,0.0,1,416,买盘
11,09:33:06,4.15,-0.01,30,12450,卖盘
12,09:33:25,4.15,0.0,32,13280,买盘
13,09:33:27,4.15,0.0,34,14110,买盘
14,09:33:34,4.15,0.0,24,9960,买盘
15,09:33:37,4.15,0.0,22,9130,买盘
16,09:33:40,4.15,0.0,16,6640,买盘
17,09:33:42,4.15,0.0,30,12450,买盘
18,09:33:46,4.15,0.0,26,10790,买盘
19,09:33:49,4.15,0.0,15,6225,买盘
20,09:33:52,4.15,0.0,3,1245,买盘
21,09:33:54,4.15,0.0,154,63910,买盘
22,09:33:58,4.16,0.01,17,7058,买盘
23,09:34:04,4.16,0.0,1,416,买盘
24,09:34:07,4.16,0.0,1,416,买盘
25,09:34:10,4.16,0.0,1,416,买盘
26,09:34:12,4.16,0.0,3,1248,买盘
27,09:34:16,4.16,0.0,2,832,买盘
28,09:34:19,4.16,0.0,2,832,买盘
29,09:34:52,4.17,0.01,7,2919,买盘
30,09:35:15,4.15,-0.02,5,2075,卖盘
31,09:35:18,4.16,0.01,2,832,买盘
32,09:35:27,4.16,0.0,3,1248,买盘
33,09:35:40,4.16,0.0,13,5408,买盘
34,09:35:48,4.16,0.0,2,832,买盘
35,09:35:52,4.16,0.0,2,832,买盘
36,09:36:12,4.16,0.0,5,2080,买盘
37,09:36:22,4.16,0.0,1,416,买盘
38,09:36:40,4.16,0.0,1,416,买盘
39,09:36:46,4.16,0.0,5,2080,买盘
40,09:37:04,4.15,-0.01,14,5810,卖盘
41,09:37:07,4.16,0.01,4,1664,买盘
42,09:37:12,4.16,0.0,48,19968,买盘
43,09:37:16,4.16,0.0,1,416,买盘
44,09:37:25,4.16,0.0,36,14976,买盘
45,09:37:28,4.16,0.0,1,416,买盘
46,09:37:40,4.15,-0.01,50,20893,卖盘
47,09:38:07,4.18,0.03,3,1254,买盘
48,09:38:13,4.18,0.0,3,1254,买盘
49,09:38:40,4.18,0.0,1,418,买盘
50,09:38:43,4.18,0.0,1,418,买盘
51,09:38:45,4.18,0.0,4,1672,买盘
52,09:39:10,4.18,0.0,3,1254,买盘
53,09:39:13,4.18,0.0,3,1254,买盘
54,09:39:40,4.18,0.0,2,836,买盘
55,09:39:42,4.18,0.0,5,2090,买盘
56,09:40:06,4.17,-0.01,3,1251,卖盘
57,09:40:13,4.17,0.0,1,417,买盘
58,09:40:16,4.17,0.0,3,1251,买盘
59,09:40:40,4.17,0.0,2,834,买盘
60,09:40:45,4.17,0.0,3,1251,买盘
61,09:40:55,4.17,0.0,54,22518,买盘
62,09:40:58,4.17,0.0,4,1668,买盘
63,09:41:04,4.17,0.0,30,12510,买盘
64,09:41:33,4.17,0.0,1,417,买盘
