,time,price,change,volume,amount,type
0,09:25:04,4.1,0.05,63,25830,卖盘
1,09:30:04,4.14,0.04,95,39300,买盘
2,09:30:06,4.14,0.0,2,828,卖盘
3,09:30:16,4.18,0.04,573,238915,买盘
4,09:30:33,4.14,-0.04,670,277380,卖盘
5,09:30:37,4.18,0.04,91,38038,买盘
6,09:30:43,4.18,0.0,41,17138,卖盘
7,09:31:06,4.16,-0.02,16,6656,卖盘
8,09:31:10,4.16,0.0,34,14144,卖盘
9,09:31:18,4.16,0.0,95,39505,买盘
10,09:31:40,4.13,-0.03,189,78241,卖盘
11,09:31:55,4.13,0.0,11,4543,买盘
12,09:32:25,4.13,0.0,113,46669,卖盘
13,09:32:31,4.11,-0.02,90,36990,卖盘
14,09:32:36,4.1,-0.01,100,41022,卖盘
15,09:33:13,4.11,0.01,4,1644,卖盘
16,09:33:16,4.11,0.0,3,1233,卖盘
17,09:33:40,4.12,0.01,4,1648,卖盘
18,09:33:43,4.12,0.0,1,412,卖盘
19,09:33:48,4.13,0.01,23,9499,买盘
20,09:33:55,4.12,-0.01,6,2472,卖盘
21,09:34:01,4.13,0.01,32,13216,买盘
22,09:34:10,4.12,-0.01,5,2060,卖盘
23,09:34:12,4.12,0.0,2,824,卖盘
24,09:34:16,4.13,0.01,15,6195,买盘
25,09:34:40,4.12,-0.01,1,412,卖盘
26,09:34:43,4.12,0.0,6,2472,卖盘
27,09:34:49,4.12,0.0,100,41200,卖盘
28,09:35:13,4.12,0.0,150,61800,卖盘
29,09:35:16,4.12,0.0,5,2060,卖盘
30,09:35:19,4.12,0.0,18,7416,卖盘
31,09:35:21,4.13,0.01,7,2887,买盘
32,09:35:31,4.12,-0.01,5,2060,卖盘
33,09:35:46,4.11,-0.01,22,9057,卖盘
34,09:36:06,4.14,0.03,237,97718,买盘
35,09:36:09,4.11,-0.03,1,411,卖盘
36,09:36:13,4.11,0.0,3,1233,卖盘
37,09:37:01,4.11,0.0,1,411,卖盘
38,09:37:04,4.11,0.0,4,1644,卖盘
39,09:37:07,4.13,0.02,20,8260,买盘
40,09:37:21,4.12,-0.01,10,4120,卖盘
41,09:37:27,4.12,0.0,30,12360,买盘
42,09:37:40,4.11,-0.01,7,2877,卖盘
43,09:37:52,4.12,0.01,100,41200,买盘
44,09:37:55,4.12,0.0,71,29252,买盘
45,09:38:06,4.12,0.0,3,1236,卖盘
46,09:38:13,4.12,0.0,2,824,卖盘
47,09:38:19,4.12,0.0,100,41200,卖盘
48,09:38:22,4.12,0.0,51,21012,卖盘
49,09:38:37,4.11,-0.01,1,411,卖盘
50,09:38:43,4.11,0.0,230,94530,卖盘
51,09:38:46,4.12,0.01,50,20575,买盘
52,09:39:07,4.11,-0.01,2,822,卖盘
53,09:39:10,4.11,0.0,5,2055,卖盘
54,09:39:31,4.11,0.0,1,411,卖盘
55,09:39:37,4.11,0.0,1,411,卖盘
56,09:39:43,4.11,0.0,3,1233,卖盘
57,09:40:04,4.11,0.0,1,411,卖盘
58,09:40:07,4.11,0.0,1,411,卖盘
59,09:40:16,4.11,0.0,3,1233,卖盘
60,09:40:37,4.11,0.0,4,1644,卖盘
61,09:40:40,4.11,0.0,1,411,卖盘
62,09:40:45,4.11,0.0,2,822,卖盘
63,09:41:06,4.11,0.0,3,1233,卖盘
64,09:41:10,4.11,0.0,1,411,卖盘
65,09:41:13,4.11,0.0,1,411,卖盘
66,09:41:34,4.12,0.01,10,4120,买盘
67,09:41:43,4.11,-0.01,4,1644,卖盘
68,09:41:46,4.11,0.0,2,822,卖盘
69,09:41:49,4.11,0.0,6,2466,卖盘
70,09:42:07,4.12,0.01,5,2060,买盘
71,09:42:10,4.12,0.0,12,4943,买盘
72,09:42:13,4.11,-0.01,1,411,卖盘
73,09:42:22,4.11,0.0,14,5764,卖盘
74,09:42:30,4.11,0.0,50,20550,卖盘
75,09:42:39,4.11,0.0,50,20550,卖盘
76,09:42:43,4.12,0.01,36,14832,买盘
77,09:42:46,4.11,-0.01,5,2055,卖盘
78,09:42:54,4.11,0.0,1,411,卖盘
79,09:43:01,4.12,0.01,10,4120,买盘
80,09:43:19,4.1,-0.02,100,41024,卖盘
81,09:43:28,4.11,0.01,2,822,买盘
82,09:43:46,4.1,-0.01,302,123820,卖盘
83,09:43:51,4.11,0.01,8,3288,买盘
84,09:43:58,4.11,0.0,40,16440,卖盘
85,09:44:04,4.11,0.0,1,411,卖盘
86,09:44:06,4.11,0.0,1,411,卖盘
87,09:44:16,4.11,0.0,30,12330,卖盘
88,09:44:22,4.11,0.0,2,822,卖盘
89,09:44:40,4.09,-0.02,150,61372,卖盘
90,09:45:04,4.1,0.01,55,22550,中性盘
91,09:45:22,4.1,0.0,5,2050,卖盘
92,09:45:33,4.1,0.0,19,7790,卖盘
93,09:46:16,4.09,-0.01,8,3272,卖盘
94,09:46:28,4.1,0.01,3,1230,卖盘
95,09:46:37,4.1,0.0,2,820,卖盘
96,09:46:40,4.1,0.0,1,410,卖盘
97,09:46:42,4.1,0.0,50,20500,卖盘
98,09:46:48,4.11,0.01,11,4521,买盘
99,09:46:55,4.11,0.0,9,3699,买盘
100,09:47:04,4.11,0.0,10,4110,买盘
101,09:47:16,4.1,-0.01,30,12324,卖盘
102,09:47:19,4.1,0.0,1,410,买盘
103,09:47:22,4.1,0.0,1,410,买盘
104,09:47:24,4.1,0.0,1,410,买盘
105,09:47:28,4.1,0.0,1,410,买盘
106,09:47:46,4.09,-0.01,131,53580,卖盘
107,09:47:52,4.09,0.0,5,2045,卖盘
108,09:48:01,4.08,-0.01,3,1224,卖盘
109,09:48:43,4.09,0.01,8,3266,买盘
110,09:49:01,4.09,0.0,10,4090,卖盘
111,09:49:16,4.09,0.0,93,38037,卖盘
112,09:49:58,4.09,0.0,10,4090,买盘
113,09:50:00,4.09,0.0,21,8589,买盘
114,09:50:06,4.09,0.0,5,2045,买盘
115,09:50:28,4.09,0.0,50,20450,买盘
116,09:50:31,4.09,0.0,3,1227,买盘
117,09:50:34,4.09,0.0,23,9407,买盘
118,09:50:37,4.09,0.0,10,4090,买盘
119,09:50:39,4.09,0.0,2,818,买盘
120,09:50:43,4.09,0.0,98,40082,买盘
121,09:50:58,4.09,0.0,121,49489,卖盘
122,09:51:22,4.09,0.0,1,409,买盘
123,09:51:24,4.09,0.0,1,409,买盘
124,09:51:28,4.09,0.0,1,409,买盘
125,09:51:31,4.09,0.0,3,1227,买盘
126,09:51:34,4.09,0.0,3,1227,买盘
127,09:51:36,4.09,0.0,23,9407,买盘
128,09:51:40,4.1,0.01,4,1640,买盘
129,09:51:43,4.1,0.0,13,5330,买盘
130,09:51:46,4.1,0.0,13,5330,买盘
131,09:51:49,4.1,0.0,11,4510,买盘
132,09:51:52,4.1,0.0,64,26240,买盘
133,09:51:58,4.1,0.0,1,410,买盘
134,09:52:01,4.1,0.0,1,410,买盘
135,09:52:04,4.1,0.0,3,1230,买盘
136,09:52:22,4.1,0.0,3,1230,卖盘
137,09:53:01,4.11,0.01,20,8220,买盘
138,09:53:18,4.11,0.0,14,5754,买盘
139,09:53:21,4.11,0.0,31,12741,买盘
140,09:53:42,4.1,-0.01,20,8200,卖盘
141,09:53:46,4.1,0.0,1,410,买盘
142,09:53:49,4.1,0.0,1,410,买盘
143,09:53:52,4.1,0.0,1,410,买盘
144,09:53:55,4.11,0.01,39,16003,买盘
145,09:53:58,4.1,-0.01,2,820,卖盘
146,09:54:01,4.1,0.0,3,1230,卖盘
147,09:54:04,4.11,0.01,1,411,买盘
148,09:54:10,4.1,-0.01,1,410,卖盘
149,09:54:49,4.11,0.01,5,2055,买盘
150,09:55:06,4.1,-0.01,1,410,卖盘
151,09:55:13,4.11,0.01,8,3285,买盘
152,09:55:16,4.11,0.0,94,38634,买盘
153,09:55:19,4.11,0.0,13,5354,卖盘
154,09:55:31,4.11,0.0,9,3699,卖盘
155,09:55:46,4.11,0.0,3,1233,买盘
156,09:56:19,4.11,0.0,100,41100,买盘
157,09:56:49,4.11,0.0,5,2055,买盘
158,09:57:00,4.11,0.0,2,822,买盘
159,09:57:04,4.11,0.0,68,27948,买盘
160,09:57:07,4.12,0.01,17,7004,买盘
161,09:57:10,4.12,0.0,25,10300,买盘
162,09:57:13,4.12,0.0,16,6592,买盘
163,09:57:16,4.12,0.0,7,2884,买盘
164,09:57:19,4.12,0.0,7,2884,买盘
165,09:57:22,4.12,0.0,7,2884,买盘
166,09:57:28,4.12,0.0,1,412,买盘
167,09:57:31,4.12,0.0,1,412,买盘
168,09:57:34,4.12,0.0,1,412,买盘
169,09:57:37,4.12,0.0,1,412,买盘
170,09:57:39,4.12,0.0,1,412,买盘
171,09:57:42,4.12,0.0,1,412,买盘
172,09:57:52,4.12,0.0,1,412,买盘
173,09:57:55,4.12,0.0,1,412,买盘
174,09:57:58,4.12,0.0,1,412,买盘
175,09:58:01,4.11,-0.01,11,4522,卖盘
176,09:58:04,4.12,0.01,1,412,买盘
177,09:58:07,4.12,0.0,1,412,买盘
178,09:58:10,4.12,0.0,1,412,买盘
179,09:58:13,4.12,0.0,1,412,买盘
180,09:58:16,4.12,0.0,1,412,买盘
181,09:58:19,4.12,0.0,1,412,买盘
182,09:58:22,4.12,0.0,1,412,买盘
183,09:58:25,4.12,0.0,1,412,买盘
184,09:58:28,4.12,0.0,1,412,买盘
185,09:58:30,4.12,0.0,1,412,买盘
186,09:58:43,4.11,-0.01,24,9864,卖盘
187,09:59:31,4.12,0.01,30,12360,买盘
188,09:59:48,4.12,0.0,40,16480,买盘
189,10:00:01,4.12,0.0,43,17716,买盘
190,10:00:04,4.12,0.0,5,2060,买盘
191,10:00:06,4.12,0.0,3,1236,买盘
192,10:00:10,4.12,0.0,16,6592,买盘
193,10:00:13,4.12,0.0,10,4120,买盘
194,10:00:16,4.12,0.0,10,4120,买盘
195,10:00:19,4.13,0.01,3,1239,买盘
196,10:00:22,4.13,0.0,1,413,买盘
197,10:00:25,4.13,0.0,2,826,买盘
198,10:00:28,4.12,-0.01,11,4532,卖盘
199,10:00:43,4.13,0.01,16,6608,买盘
200,10:00:49,4.12,-0.01,3,1236,卖盘
201,10:00:52,4.12,0.0,21,8672,卖盘
202,10:00:58,4.12,0.0,1,412,卖盘
203,10:01:13,4.13,0.01,15,6195,买盘
204,10:01:15,4.12,-0.01,1,412,卖盘
205,10:01:22,4.12,0.0,1,412,卖盘
206,10:01:25,4.12,0.0,4,1648,卖盘
207,10:01:49,4.12,0.0,2,824,卖盘
208,10:01:54,4.12,0.0,2,824,卖盘
209,10:02:37,4.12,0.0,2,824,卖盘
210,10:02:39,4.12,0.0,3,1236,卖盘
211,10:02:43,4.12,0.0,1,412,卖盘
212,10:03:06,4.12,0.0,1,412,卖盘
213,10:03:13,4.13,0.01,24,9912,买盘
214,10:03:15,4.12,-0.01,1,412,卖盘
215,10:03:19,4.12,0.0,4,1648,卖盘
216,10:03:33,4.12,0.0,1,412,卖盘
217,10:03:37,4.13,0.01,4,1652,买盘
218,10:03:43,4.12,-0.01,1,412,卖盘
219,10:03:45,4.12,0.0,3,1236,卖盘
220,10:04:04,4.12,0.0,3,1236,卖盘
221,10:04:07,4.13,0.01,12,4956,买盘
222,10:04:10,4.12,-0.01,3,1236,卖盘
223,10:04:33,4.12,0.0,1,412,卖盘
224,10:04:37,4.12,0.0,1,412,卖盘
225,10:04:46,4.12,0.0,4,1648,卖盘
226,10:05:04,4.12,0.0,4,1648,卖盘
227,10:05:13,4.12,0.0,1,412,卖盘
228,10:05:16,4.12,0.0,4,1648,卖盘
229,10:05:25,4.12,0.0,10,4120,卖盘
230,10:05:28,4.12,0.0,7,2884,卖盘
231,10:05:31,4.12,0.0,1,412,卖盘
232,10:05:46,4.12,0.0,30,12360,卖盘
233,10:05:49,4.12,0.0,1,412,卖盘
234,10:05:55,4.12,0.0,5,2060,卖盘
235,10:05:58,4.13,0.01,12,4956,买盘
236,10:06:18,4.13,0.0,4,1652,买盘
237,10:06:22,4.13,0.0,3,1239,买盘
238,10:06:25,4.13,0.0,5,2065,买盘
239,10:06:28,4.13,0.0,26,10738,买盘
240,10:06:31,4.13,0.0,6,2478,买盘
241,10:06:34,4.13,0.0,7,2891,买盘
242,10:06:37,4.13,0.0,9,3717,买盘
243,10:06:40,4.13,0.0,6,2478,买盘
244,10:06:43,4.13,0.0,9,3717,买盘
245,10:06:46,4.13,0.0,176,72688,买盘
246,10:06:49,4.13,0.0,35,14460,卖盘
247,10:07:34,4.14,0.01,2,828,买盘
248,10:08:04,4.12,-0.02,1,412,卖盘
249,10:08:06,4.12,0.0,2,824,卖盘
250,10:08:16,4.12,0.0,3,1236,卖盘
251,10:08:43,4.12,0.0,2,824,卖盘
252,10:08:46,4.12,0.0,4,1648,卖盘
253,10:08:54,4.12,0.0,1,412,卖盘
254,10:09:01,4.12,0.0,3,1236,卖盘
255,10:09:16,4.12,0.0,1,412,卖盘
256,10:09:18,4.12,0.0,1,412,卖盘
257,10:09:22,4.13,0.01,40,16520,买盘
258,10:09:31,4.12,-0.01,1,412,卖盘
259,10:09:34,4.12,0.0,2,824,卖盘
260,10:09:37,4.12,0.0,4,1648,卖盘
261,10:09:43,4.12,0.0,100,41200,卖盘
262,10:09:45,4.13,0.01,24,9912,买盘
263,10:09:49,4.12,-0.01,5,2060,卖盘
264,10:10:19,4.12,0.0,6,2472,卖盘
265,10:10:58,4.13,0.01,10,4130,买盘
266,10:12:04,4.12,-0.01,11,4532,卖盘
267,10:12:13,4.13,0.01,25,10325,买盘
268,10:13:04,4.13,0.0,10,4130,买盘
269,10:14:06,4.12,-0.01,118,48616,卖盘
270,10:14:10,4.13,0.01,10,4130,买盘
271,10:14:13,4.13,0.0,10,4130,买盘
272,10:14:25,4.13,0.0,2,826,买盘
273,10:14:28,4.13,0.0,6,2478,买盘
274,10:14:31,4.13,0.0,157,64841,买盘
275,10:14:34,4.14,0.01,26,10764,买盘
276,10:14:37,4.14,0.0,4,1656,买盘
277,10:14:40,4.14,0.0,5,2070,买盘
278,10:14:42,4.14,0.0,6,2484,买盘
279,10:14:46,4.14,0.0,7,2898,买盘
280,10:14:49,4.14,0.0,11,4554,买盘
281,10:14:52,4.14,0.0,12,4968,买盘
282,10:14:55,4.14,0.0,3,1242,买盘
283,10:15:06,4.13,-0.01,29,11977,卖盘
284,10:15:13,4.13,0.0,71,29323,买盘
285,10:15:16,4.14,0.01,9,3726,买盘
286,10:15:52,4.14,0.0,85,35190,买盘
287,10:15:55,4.15,0.01,5,2075,买盘
288,10:16:31,4.15,0.0,37,15345,买盘
289,10:16:40,4.14,-0.01,3,1242,卖盘
290,10:17:04,4.14,0.0,15,6210,卖盘
291,10:17:19,4.15,0.01,100,41467,买盘
292,10:17:21,4.15,0.0,12,4980,买盘
293,10:17:49,4.14,-0.01,62,25668,卖盘
294,10:17:52,4.15,0.01,12,4980,买盘
295,10:18:19,4.15,0.0,21,8715,买盘
296,10:18:31,4.14,-0.01,20,8280,卖盘
297,10:20:16,4.15,0.01,24,9960,买盘
298,10:21:37,4.15,0.0,50,20750,买盘
299,10:22:36,4.14,-0.01,51,21114,卖盘
300,10:23:30,4.14,0.0,10,4140,卖盘
301,10:24:16,4.15,0.01,24,9960,买盘
302,10:24:52,4.14,-0.01,100,41400,卖盘
303,10:25:31,4.14,0.0,25,10350,卖盘
304,10:25:49,4.14,0.0,5,2070,卖盘
305,10:27:04,4.14,0.0,95,39330,卖盘
306,10:27:07,4.14,0.0,49,20286,买盘
307,10:27:21,4.15,0.01,1,415,买盘
308,10:27:52,4.15,0.0,3,1245,买盘
309,10:28:27,4.14,-0.01,30,12420,卖盘
310,10:29:52,4.14,0.0,5,2070,卖盘
311,10:30:13,4.15,0.01,1,415,买盘
312,10:31:04,4.15,0.0,12,4980,买盘
313,10:31:19,4.15,0.0,2,830,买盘
314,10:32:10,4.14,-0.01,5,2070,卖盘
315,10:33:19,4.15,0.01,200,83000,买盘
316,10:33:22,4.15,0.0,12,4980,买盘
317,10:33:46,4.14,-0.01,6,2484,卖盘
318,10:33:58,4.14,0.0,6,2484,卖盘
319,10:34:01,4.15,0.01,24,9960,买盘
320,10:34:16,4.14,-0.01,5,2070,卖盘
321,10:34:24,4.15,0.01,45,18675,买盘
322,10:35:04,4.15,0.0,90,37350,买盘
323,10:36:01,4.15,0.0,24,9960,买盘
324,10:36:16,4.14,-0.01,16,6624,卖盘
325,10:36:19,4.15,0.01,12,4980,买盘
326,10:36:31,4.14,-0.01,50,20700,卖盘
327,10:36:39,4.14,0.0,53,21942,卖盘
328,10:37:01,4.14,0.0,6,2484,卖盘
329,10:38:04,4.14,0.0,36,14904,卖盘
330,10:38:40,4.14,0.0,25,10350,卖盘
331,10:39:07,4.14,0.0,6,2484,卖盘
332,10:39:16,4.14,0.0,37,15318,卖盘
333,10:41:15,4.13,-0.01,50,20650,卖盘
334,10:44:25,4.13,0.0,11,4543,卖盘
335,10:45:16,4.13,0.0,120,49560,卖盘
336,10:45:36,4.14,0.01,47,19458,买盘
337,10:47:19,4.13,-0.01,3,1239,卖盘
338,10:47:46,4.14,0.01,1,414,买盘
339,10:47:48,4.13,-0.01,10,4130,卖盘
340,10:49:09,4.14,0.01,5,2070,买盘
341,10:49:45,4.14,0.0,100,41400,买盘
342,10:51:33,4.14,0.0,5,2070,买盘
343,10:55:31,4.14,0.0,1,414,买盘
344,10:55:34,4.14,0.0,10,4140,买盘
345,10:55:36,4.14,0.0,7,2898,买盘
346,10:55:40,4.14,0.0,10,4140,买盘
347,10:55:43,4.14,0.0,9,3726,买盘
348,10:55:46,4.14,0.0,11,4554,买盘
349,10:55:48,4.14,0.0,6,2484,买盘
350,10:56:00,4.13,-0.01,9,3717,卖盘
351,10:56:04,4.14,0.01,10,4140,买盘
352,10:56:28,4.14,0.0,9,3726,买盘
353,10:56:43,4.14,0.0,53,21942,买盘
354,10:56:57,4.14,0.0,98,40572,买盘
355,10:57:19,4.13,-0.01,9,3717,卖盘
356,10:57:57,4.13,0.0,5,2065,卖盘
357,10:58:12,4.13,0.0,9,3717,卖盘
358,10:58:42,4.13,0.0,9,3717,卖盘
359,10:58:55,4.13,0.0,9,3717,卖盘
360,10:59:04,4.13,0.0,9,3717,卖盘
361,10:59:13,4.13,0.0,8,3304,卖盘
362,10:59:15,4.14,0.01,12,4968,买盘
363,10:59:18,4.13,-0.01,9,3717,卖盘
364,10:59:21,4.14,0.01,58,24012,买盘
365,10:59:28,4.13,-0.01,9,3717,卖盘
366,10:59:31,4.14,0.01,6,2484,买盘
367,10:59:40,4.13,-0.01,150,61950,卖盘
368,10:59:43,4.13,0.0,27,11151,买盘
369,11:00:25,4.13,0.0,62,25606,买盘
370,11:01:40,4.13,0.0,25,10325,买盘
371,11:01:49,4.13,0.0,1,413,买盘
372,11:04:27,4.14,0.01,200,82745,买盘
373,11:04:30,4.13,-0.01,47,19413,中性盘
374,11:07:00,4.14,0.01,3,1242,买盘
375,11:07:04,4.14,0.0,24,9936,买盘
376,11:07:06,4.14,0.0,75,31050,买盘
377,11:07:16,4.14,0.0,6,2484,买盘
378,11:07:19,4.14,0.0,47,19458,买盘
379,11:07:28,4.14,0.0,30,12420,买盘
380,11:09:43,4.14,0.0,100,41400,买盘
381,11:09:55,4.14,0.0,1,414,买盘
382,11:10:04,4.14,0.0,27,11319,买盘
