,time,price,change,volume,amount,type
0,09:25:04,4.14,-0.05,62,25668,卖盘
1,09:30:01,4.1,-0.04,10,4100,卖盘
2,09:30:04,4.1,0.0,1,410,中性盘
3,09:30:15,4.08,-0.02,30,12240,买盘
4,09:30:19,4.07,-0.01,3,1222,卖盘
5,09:30:24,4.09,0.02,1,409,买盘
6,09:30:28,4.08,-0.01,2,816,卖盘
7,09:30:40,4.08,0.0,1,408,卖盘
8,09:30:43,4.09,0.01,2,818,买盘
9,09:30:46,4.09,0.0,1,409,买盘
10,09:30:52,4.09,0.0,19,7771,买盘
11,09:30:55,4.08,-0.01,60,24480,卖盘
12,09:31:01,4.09,0.01,63,25767,买盘
13,09:31:06,4.13,0.04,225,92258,买盘
14,09:31:34,4.12,-0.01,2,824,卖盘
15,09:31:36,4.11,-0.01,2,823,卖盘
16,09:31:43,4.13,0.02,4,1693,买盘
17,09:31:46,4.13,0.0,3,1239,买盘
18,09:31:49,4.13,0.0,2,785,买盘
19,09:31:55,4.13,0.0,73,30077,中性盘
20,09:31:58,4.12,-0.01,1,412,卖盘
21,09:32:01,4.12,0.0,1,412,卖盘
22,09:32:07,4.13,0.01,1,413,买盘
23,09:32:10,4.13,0.0,7,2891,买盘
24,09:32:13,4.13,0.0,16,6608,卖盘
25,09:32:16,4.13,0.0,5,2065,卖盘
26,09:32:19,4.13,0.0,1,413,买盘
27,09:32:31,4.13,0.0,1,413,卖盘
28,09:32:34,4.13,0.0,22,9086,卖盘
29,09:32:37,4.13,0.0,9,3717,卖盘
30,09:32:46,4.12,-0.01,6,2477,卖盘
31,09:32:48,4.13,0.01,1,413,买盘
32,09:33:18,4.13,0.0,1,413,买盘
33,09:33:22,4.13,0.0,3,1239,买盘
34,09:33:25,4.13,0.0,15,6195,买盘
35,09:33:34,4.13,0.0,1,413,买盘
36,09:33:37,4.13,0.0,2,826,买盘
37,09:33:40,4.13,0.0,23,9499,买盘
38,09:33:43,4.13,0.0,1,413,买盘
39,09:33:45,4.13,0.0,24,9912,买盘
40,09:34:07,4.13,0.0,1,413,买盘
41,09:34:12,4.13,0.0,5,2065,买盘
42,09:34:36,4.13,0.0,2,826,买盘
43,09:34:43,4.13,0.0,1,413,买盘
44,09:34:52,4.12,-0.01,1,412,卖盘
45,09:35:04,4.13,0.01,40,16520,买盘
