,time,price,change,volume,amount,type
0,09:25:04,4.57,0.0,846,386622,卖盘
1,09:30:01,4.57,0.0,3,1371,买盘
2,09:30:04,4.56,-0.01,150,68370,卖盘
3,09:30:10,4.55,-0.01,52,23671,卖盘
4,09:30:16,4.55,0.0,35,15925,买盘
5,09:30:22,4.55,0.0,2,910,买盘
6,09:30:30,4.54,-0.01,5,2270,卖盘
7,09:30:40,4.53,-0.01,10,4530,卖盘
8,09:30:52,4.54,0.01,27,12248,买盘
9,09:31:06,4.54,0.0,3,1363,卖盘
10,09:31:13,4.55,0.01,22,10010,买盘
11,09:31:16,4.54,-0.01,72,32726,卖盘
12,09:31:19,4.54,0.0,10,4540,买盘
13,09:31:22,4.54,0.0,33,14982,买盘
14,09:31:43,4.54,0.0,3,1362,卖盘
15,09:31:45,4.54,0.0,5,2270,卖盘
16,09:31:52,4.55,0.01,50,22750,买盘
17,09:31:55,4.55,0.0,1,455,卖盘
18,09:32:01,4.55,0.0,45,20475,买盘
19,09:32:06,4.55,0.0,1,455,买盘
20,09:32:16,4.55,0.0,210,95550,买盘
21,09:32:28,4.55,0.0,6,2730,买盘
22,09:32:46,4.55,0.0,30,13650,买盘
23,09:32:52,4.55,0.0,49,22295,买盘
24,09:33:00,4.55,0.0,53,24115,买盘
25,09:33:04,4.55,0.0,143,65065,买盘
26,09:33:37,4.56,0.01,1,456,买盘
27,09:33:52,4.56,0.0,57,25992,买盘
28,09:34:10,4.56,0.0,279,127224,买盘
29,09:34:16,4.56,0.0,13,5928,卖盘
30,09:34:34,4.56,0.0,20,9120,卖盘
31,09:34:37,4.57,0.01,1,457,买盘
32,09:34:46,4.57,0.0,10,4570,买盘
33,09:34:52,4.57,0.0,55,25135,买盘
34,09:35:07,4.57,0.0,15,6855,买盘
35,09:35:22,4.58,0.01,32,14656,买盘
36,09:35:28,4.58,0.0,5,2290,卖盘
37,09:35:31,4.59,0.01,10,4590,买盘
38,09:35:37,4.59,0.0,12,5508,买盘
39,09:35:52,4.59,0.0,68,31183,买盘
40,09:35:55,4.59,0.0,150,68731,买盘
41,09:36:01,4.59,0.0,3,1377,买盘
42,09:36:19,4.6,0.01,415,190534,买盘
43,09:36:22,4.6,0.0,6,2760,卖盘
44,09:36:25,4.6,0.0,147,67620,卖盘
45,09:36:37,4.61,0.01,257,118289,买盘
46,09:36:40,4.61,0.0,142,65665,卖盘
47,09:36:43,4.61,0.0,104,47743,卖盘
48,09:36:48,4.61,0.0,6,2766,买盘
49,09:36:52,4.61,0.0,43,20026,买盘
50,09:37:01,4.61,0.0,43,19620,卖盘
51,09:37:04,4.61,0.0,85,39355,买盘
52,09:37:06,4.61,0.0,5,2102,卖盘
53,09:37:16,4.61,0.0,10,4610,买盘
54,09:37:22,4.57,-0.04,50,22889,卖盘
55,09:37:37,4.59,0.02,4,1836,买盘
56,09:37:49,4.57,-0.02,195,89115,卖盘
57,09:37:51,4.57,0.0,68,31076,买盘
58,09:38:04,4.57,0.0,100,45700,买盘
59,09:38:06,4.57,0.0,63,28791,买盘
60,09:38:10,4.57,0.0,48,21936,买盘
61,09:38:13,4.57,0.0,21,9597,买盘
62,09:38:16,4.57,0.0,32,14624,买盘
63,09:38:18,4.58,0.01,13,5954,买盘
64,09:38:21,4.57,-0.01,6,2747,卖盘
65,09:38:28,4.58,0.01,8,3664,买盘
66,09:38:30,4.58,0.0,1,458,买盘
67,09:38:34,4.58,0.0,1,458,买盘
68,09:38:37,4.58,0.0,8,3664,买盘
69,09:38:46,4.58,0.0,31,14198,买盘
