,time,price,change,volume,amount,type
0,09:30:04,4.25,-0.1,500,214350,卖盘
1,09:30:07,4.3,0.05,37,15910,卖盘
2,09:30:16,4.29,-0.01,50,21450,卖盘
3,09:30:34,4.28,-0.01,8,3424,卖盘
4,09:30:37,4.29,0.01,1,429,买盘
5,09:30:40,4.29,0.0,22,9438,买盘
6,09:30:43,4.29,0.0,48,20592,买盘
7,09:30:46,4.29,0.0,18,7722,买盘
8,09:30:49,4.29,0.0,3,1287,买盘
9,09:31:16,4.29,0.0,14,6006,卖盘
10,09:31:22,4.28,-0.01,218,93425,卖盘
11,09:31:24,4.28,0.0,4,1712,卖盘
12,09:31:43,4.28,0.0,4,1712,卖盘
13,09:31:54,4.29,0.01,5,2145,买盘
14,09:31:58,4.29,0.0,16,6864,买盘
15,09:32:10,4.29,0.0,50,21450,卖盘
16,09:32:18,4.29,0.0,8,3432,卖盘
17,09:32:24,4.29,0.0,19,8151,卖盘
18,09:32:46,4.29,0.0,1,429,买盘
19,09:32:52,4.29,0.0,1,429,买盘
20,09:32:54,4.29,0.0,1,429,买盘
21,09:33:10,4.29,0.0,22,9438,买盘
22,09:33:37,4.29,0.0,5,2145,卖盘
23,09:33:58,4.29,0.0,6,2574,卖盘
24,09:34:04,4.29,0.0,12,5148,买盘
25,09:34:07,4.29,0.0,4,1716,买盘
26,09:34:10,4.29,0.0,59,25311,买盘
27,09:34:16,4.29,0.0,12,5148,卖盘
28,09:34:18,4.29,0.0,78,33385,买盘
29,09:34:31,4.29,0.0,1,429,买盘
30,09:34:37,4.29,0.0,1,429,买盘
31,09:34:46,4.29,0.0,10,4290,买盘
32,09:34:49,4.28,-0.01,37,15836,卖盘
33,09:35:07,4.28,0.0,8,3424,卖盘
34,09:35:16,4.29,0.01,12,5141,买盘
35,09:35:25,4.28,-0.01,20,8560,卖盘
36,09:35:28,4.28,0.0,42,17976,卖盘
37,09:35:33,4.28,0.0,5,2140,卖盘
38,09:35:37,4.29,0.01,48,20549,买盘
39,09:35:49,4.28,-0.01,20,8560,卖盘
40,09:35:51,4.28,0.0,3,1284,卖盘
41,09:35:55,4.28,0.0,1,428,卖盘
42,09:35:57,4.28,0.0,1,428,卖盘
43,09:36:01,4.28,0.0,1,428,卖盘
44,09:36:13,4.28,0.0,35,14980,卖盘
45,09:36:15,4.29,0.01,59,25311,买盘
46,09:36:19,4.29,0.0,41,17589,卖盘
47,09:36:33,4.29,0.0,1,429,买盘
48,09:36:43,4.29,0.0,1,429,买盘
49,09:36:55,4.25,-0.04,5740,2445481,卖盘
50,09:37:01,4.27,0.02,6,2562,卖盘
51,09:37:06,4.27,0.0,2,854,卖盘
52,09:37:10,4.28,0.01,29,12406,买盘
53,09:37:16,4.27,-0.01,44,18788,卖盘
54,09:37:22,4.27,0.0,12,5137,卖盘
55,09:37:25,4.27,0.0,30,12810,卖盘
56,09:37:30,4.27,0.0,9,3843,卖盘
57,09:37:34,4.25,-0.02,493,210161,卖盘
58,09:37:37,4.25,0.0,1207,512975,买盘
59,09:37:43,4.25,0.0,10,4250,卖盘
60,09:37:52,4.28,0.03,3,1284,买盘
61,09:37:54,4.27,-0.01,1,427,买盘
62,09:38:01,4.27,0.0,1,427,买盘
63,09:38:04,4.27,0.0,21,8967,买盘
64,09:38:07,4.27,0.0,4,1708,买盘
65,09:38:10,4.27,0.0,27,11529,买盘
66,09:38:31,4.27,0.0,5,2135,卖盘
67,09:39:25,4.28,0.01,42,17966,买盘
68,09:39:31,4.25,-0.03,677,288068,卖盘
69,09:39:40,4.25,0.0,2315,983875,买盘
70,09:39:43,4.25,0.0,1133,481525,买盘
71,09:39:46,4.25,0.0,1877,797725,买盘
72,09:39:52,4.25,0.0,7,2975,卖盘
73,09:39:55,4.27,0.02,28,11956,买盘
74,09:39:57,4.28,0.01,16,6848,买盘
75,09:40:04,4.28,0.0,4,1712,买盘
76,09:40:07,4.26,-0.02,12,5114,卖盘
77,09:40:09,4.28,0.02,2,856,买盘
78,09:40:28,4.27,-0.01,2,854,卖盘
79,09:40:30,4.28,0.01,21,8973,买盘
80,09:40:46,4.27,-0.01,1,427,买盘
81,09:41:01,4.27,0.0,10,4270,买盘
82,09:41:04,4.27,0.0,68,29036,买盘
83,09:41:13,4.27,0.0,1,427,买盘
84,09:41:22,4.27,0.0,6,2562,中性盘
85,09:41:43,4.27,0.0,35,14945,卖盘
