,time,price,change,volume,amount,type
0,09:25:04,4.32,0.04,1452,627264,卖盘
1,09:30:00,4.32,0.0,56,24223,卖盘
2,09:30:04,4.33,0.01,327,141990,买盘
3,09:30:07,4.35,0.02,60,26018,买盘
4,09:30:09,4.34,-0.01,55,23910,卖盘
5,09:30:16,4.35,0.01,40,17400,卖盘
6,09:30:19,4.36,0.01,86,37496,买盘
7,09:30:22,4.36,0.0,10,4360,买盘
8,09:30:28,4.36,0.0,50,21800,卖盘
9,09:30:30,4.36,0.0,122,53192,卖盘
10,09:30:33,4.36,0.0,6,2616,买盘
11,09:30:37,4.35,-0.01,108,46981,卖盘
12,09:30:40,4.35,0.0,26,11310,卖盘
13,09:30:43,4.35,0.0,32,13920,卖盘
14,09:30:46,4.35,0.0,155,67475,卖盘
15,09:30:48,4.35,0.0,20,8700,卖盘
16,09:30:51,4.35,0.0,2,871,卖盘
17,09:30:55,4.36,0.01,22,9585,买盘
18,09:31:01,4.36,0.0,100,43550,买盘
19,09:31:04,4.35,-0.01,296,128764,卖盘
20,09:31:06,4.36,0.01,18,7831,买盘
21,09:31:09,4.35,-0.01,1,435,卖盘
22,09:31:12,4.35,0.0,100,43500,卖盘
23,09:31:16,4.35,0.0,481,209235,卖盘
24,09:31:19,4.34,-0.01,31,13454,卖盘
25,09:31:22,4.35,0.01,1,435,买盘
26,09:31:27,4.34,-0.01,75,32550,卖盘
27,09:31:30,4.34,0.0,2,868,卖盘
28,09:31:37,4.34,0.0,46,19965,卖盘
29,09:31:43,4.34,0.0,1,434,卖盘
30,09:31:46,4.34,0.0,4,1736,卖盘
31,09:31:49,4.34,0.0,5,2170,卖盘
32,09:31:52,4.34,0.0,6,2605,卖盘
33,09:31:55,4.34,0.0,78,33867,卖盘
34,09:31:58,4.34,0.0,44,19096,卖盘
35,09:32:01,4.34,0.0,33,14346,卖盘
36,09:32:03,4.34,0.0,160,69440,卖盘
37,09:32:07,4.34,0.0,24,10416,买盘
38,09:32:16,4.33,-0.01,118,51094,卖盘
39,09:32:21,4.34,0.01,1,434,买盘
40,09:32:37,4.34,0.0,5,2170,买盘
41,09:32:43,4.34,0.0,3,1302,买盘
42,09:32:46,4.33,-0.01,50,21650,卖盘
43,09:32:52,4.34,0.01,67,29078,买盘
44,09:32:55,4.34,0.0,15,6510,买盘
45,09:32:57,4.33,-0.01,49,21226,卖盘
46,09:33:04,4.34,0.01,156,67654,买盘
47,09:33:06,4.34,0.0,4,1736,买盘
48,09:33:13,4.34,0.0,150,65100,买盘
49,09:33:16,4.34,0.0,70,30380,买盘
50,09:33:18,4.34,0.0,25,10850,买盘
51,09:33:22,4.34,0.0,6,2604,买盘
52,09:33:25,4.34,0.0,18,7812,买盘
53,09:33:34,4.34,0.0,100,43400,卖盘
54,09:33:37,4.35,0.01,1,435,买盘
55,09:33:40,4.35,0.0,48,20880,买盘
56,09:33:43,4.35,0.0,51,22185,买盘
57,09:33:46,4.35,0.0,17,7395,买盘
58,09:33:52,4.35,0.0,1,435,买盘
59,09:33:55,4.35,0.0,92,40020,买盘
60,09:34:01,4.35,0.0,11,4785,买盘
61,09:34:04,4.35,0.0,14,6090,买盘
62,09:34:07,4.36,0.01,1,436,买盘
63,09:34:13,4.36,0.0,5,2180,买盘
64,09:34:21,4.36,0.0,42,18292,买盘
65,09:34:24,4.36,0.0,3,1308,买盘
66,09:34:37,4.36,0.0,11,4796,买盘
67,09:34:40,4.36,0.0,9,3924,买盘
68,09:34:46,4.35,-0.01,3,1305,卖盘
69,09:34:52,4.36,0.01,1,436,买盘
70,09:34:54,4.36,0.0,16,6975,买盘
71,09:34:57,4.37,0.01,500,218362,买盘
72,09:35:01,4.36,-0.01,15,6540,买盘
73,09:35:04,4.35,-0.01,36,15666,卖盘
74,09:35:06,4.36,0.01,1,436,买盘
75,09:35:16,4.36,0.0,28,12208,买盘
76,09:35:19,4.34,-0.02,515,224245,卖盘
77,09:35:22,4.37,0.03,14,6118,买盘
78,09:35:25,4.37,0.0,6,2622,买盘
79,09:35:28,4.36,-0.01,3,1308,卖盘
80,09:35:31,4.36,0.0,42,18312,中性盘
81,09:35:34,4.36,0.0,8,3488,买盘
82,09:35:37,4.36,0.0,22,9592,买盘
83,09:35:40,4.36,0.0,4,1744,买盘
84,09:35:49,4.36,0.0,5,2180,买盘
85,09:35:51,4.37,0.01,1,437,买盘
86,09:35:55,4.36,-0.01,37,16132,卖盘
87,09:35:58,4.36,0.0,12,5232,买盘
88,09:36:01,4.36,0.0,2,872,卖盘
89,09:36:06,4.36,0.0,121,52757,卖盘
90,09:36:10,4.34,-0.02,85,36918,卖盘
91,09:36:16,4.36,0.02,3,1308,买盘
92,09:36:21,4.36,0.0,5,2180,买盘
93,09:36:25,4.36,0.0,14,6104,买盘
94,09:36:28,4.36,0.0,53,23108,买盘
95,09:36:37,4.35,-0.01,23,10006,卖盘
96,09:36:49,4.35,0.0,43,19086,卖盘
97,09:36:52,4.36,0.01,1,436,买盘
98,09:37:07,4.36,0.0,1,436,买盘
99,09:37:13,4.36,0.0,3,1308,买盘
100,09:37:16,4.35,-0.01,10,4350,卖盘
101,09:37:22,4.35,0.0,101,43936,卖盘
102,09:37:25,4.35,0.0,50,21750,卖盘
103,09:37:37,4.35,0.0,66,28741,卖盘
104,09:37:43,4.35,0.0,50,21750,卖盘
105,09:37:49,4.35,0.0,24,10092,卖盘
106,09:37:52,4.35,0.0,43,18705,买盘
107,09:38:01,4.35,0.0,23,10005,买盘
108,09:38:04,4.35,0.0,4,1740,买盘
109,09:38:07,4.35,0.0,1,435,买盘
110,09:38:22,4.35,0.0,1,435,买盘
111,09:38:33,4.35,0.0,7,3045,买盘
112,09:38:37,4.35,0.0,1,435,买盘
113,09:38:51,4.35,0.0,1,435,买盘
114,09:38:55,4.35,0.0,3,1305,买盘
115,09:39:07,4.36,0.01,1,436,买盘
116,09:39:28,4.36,0.0,300,130800,买盘
117,09:39:42,4.36,0.0,64,27904,买盘
118,09:39:46,4.35,-0.01,2,870,卖盘
119,09:39:58,4.35,0.0,16,6960,卖盘
120,09:40:01,4.36,0.01,41,17876,买盘
121,09:40:04,4.36,0.0,3,1308,买盘
122,09:40:07,4.36,0.0,4,1744,买盘
123,09:40:10,4.36,0.0,10,4360,买盘
124,09:40:12,4.36,0.0,3,1308,买盘
125,09:40:16,4.36,0.0,44,19184,买盘
