,time,price,change,volume,amount,type
0,09:25:04,4.29,0.03,619,265551,买盘
1,09:30:01,4.3,0.01,12,5149,买盘
2,09:30:04,4.3,0.0,118,50591,买盘
3,09:30:07,4.29,-0.01,231,99255,买盘
4,09:30:10,4.29,0.0,95,40755,买盘
5,09:30:15,4.25,-0.04,8,3400,卖盘
6,09:30:24,4.26,0.01,8,3408,卖盘
7,09:30:37,4.25,-0.01,31,13204,卖盘
8,09:30:42,4.25,0.0,10,4250,卖盘
9,09:30:45,4.25,0.0,8,3400,卖盘
10,09:30:55,4.25,0.0,8,3400,卖盘
11,09:31:01,4.25,0.0,17,7225,卖盘
12,09:31:04,4.25,0.0,34,14450,卖盘
13,09:31:07,4.25,0.0,8,3400,卖盘
14,09:31:16,4.25,0.0,8,3400,卖盘
15,09:31:25,4.25,0.0,11,4675,卖盘
16,09:31:28,4.26,0.01,131,55803,买盘
17,09:31:31,4.27,0.01,238,101530,买盘
18,09:31:34,4.27,0.0,110,47036,卖盘
19,09:31:37,4.27,0.0,69,29463,卖盘
20,09:31:39,4.27,0.0,32,13664,卖盘
21,09:31:46,4.24,-0.03,26,11042,卖盘
22,09:31:51,4.25,0.01,4,1700,买盘
23,09:31:54,4.24,-0.01,8,3392,卖盘
24,09:31:57,4.25,0.01,3,1275,买盘
25,09:32:01,4.24,-0.01,4,1696,卖盘
26,09:32:04,4.25,0.01,24,10195,买盘
27,09:32:07,4.23,-0.02,8,3384,卖盘
28,09:32:10,4.24,0.01,3,1272,卖盘
29,09:32:15,4.23,-0.01,108,45724,买盘
30,09:32:19,4.25,0.02,56,23769,买盘
31,09:32:22,4.24,-0.01,6,2544,中性盘
32,09:32:24,4.23,-0.01,114,48398,卖盘
33,09:32:30,4.25,0.02,2,850,买盘
34,09:32:34,4.25,0.0,1,425,买盘
35,09:32:37,4.25,0.0,9,3809,买盘
36,09:32:43,4.25,0.0,175,74375,买盘
37,09:32:46,4.25,0.0,60,25506,卖盘
38,09:32:48,4.25,0.0,42,17850,卖盘
