,time,price,change,volume,amount,type
0,09:25:05,4.31,-0.06,209,90079,卖盘
1,09:30:04,4.31,0.0,179,77149,卖盘
2,09:30:06,4.31,0.0,35,15085,卖盘
3,09:30:09,4.3,-0.01,55,23678,卖盘
4,09:30:19,4.32,0.02,60,25916,买盘
5,09:30:27,4.34,0.02,101,43699,买盘
6,09:30:37,4.31,-0.03,31,13460,卖盘
7,09:30:42,4.34,0.03,9,3906,买盘
8,09:30:46,4.34,0.0,1,434,买盘
9,09:30:49,4.34,0.0,11,4771,买盘
10,09:30:52,4.34,0.0,3,1302,买盘
11,09:30:55,4.33,-0.01,2,866,卖盘
12,09:30:58,4.34,0.01,61,26424,买盘
13,09:31:01,4.34,0.0,14,6067,买盘
14,09:31:04,4.33,-0.01,2,866,买盘
15,09:31:10,4.34,0.01,18,7810,买盘
16,09:31:15,4.33,-0.01,5,2163,买盘
17,09:31:24,4.33,0.0,6,2598,买盘
18,09:31:31,4.33,0.0,1,433,买盘
19,09:31:39,4.33,0.0,2,866,买盘
20,09:31:49,4.33,0.0,1,433,买盘
21,09:31:58,4.33,0.0,1,433,买盘
22,09:32:54,4.32,-0.01,100,43200,卖盘
23,09:33:04,4.33,0.01,1,433,买盘
24,09:33:10,4.33,0.0,30,12990,买盘
25,09:33:15,4.33,0.0,1,433,买盘
26,09:33:18,4.33,0.0,1,433,买盘
27,09:33:22,4.33,0.0,3,1299,买盘
28,09:33:25,4.33,0.0,53,22949,买盘
29,09:33:27,4.32,-0.01,125,54060,卖盘
30,09:33:30,4.34,0.02,12,5208,买盘
31,09:33:40,4.34,0.0,54,23436,买盘
32,09:33:42,4.34,0.0,1,434,买盘
33,09:33:46,4.34,0.0,2,868,买盘
34,09:33:48,4.34,0.0,50,21700,买盘
35,09:33:52,4.34,0.0,2,868,卖盘
36,09:33:55,4.35,0.01,33,14355,买盘
37,09:34:03,4.35,0.0,11,4785,买盘
38,09:34:13,4.35,0.0,3,1305,买盘
39,09:34:19,4.35,0.0,1,435,买盘
40,09:34:27,4.34,-0.01,7,3038,卖盘
41,09:34:31,4.34,0.0,12,5208,买盘
42,09:34:37,4.32,-0.02,3,1300,卖盘
43,09:34:46,4.33,0.01,8,3465,买盘
44,09:34:49,4.33,0.0,3,1299,买盘
45,09:34:52,4.33,0.0,10,4330,买盘
46,09:34:54,4.33,0.0,2,866,买盘
47,09:34:57,4.33,0.0,2,866,买盘
48,09:35:00,4.34,0.01,8,3465,买盘
49,09:35:06,4.33,-0.01,2,866,卖盘
50,09:35:10,4.34,0.01,1,434,买盘
51,09:35:15,4.34,0.0,3,1302,买盘
52,09:35:22,4.33,-0.01,50,21650,卖盘
53,09:35:24,4.34,0.01,2,868,买盘
54,09:35:30,4.33,-0.01,50,21650,卖盘
55,09:35:34,4.34,0.01,15,6510,买盘
56,09:35:40,4.34,0.0,20,8680,买盘
57,09:35:45,4.33,-0.01,50,21650,卖盘
58,09:35:49,4.34,0.01,6,2604,买盘
59,09:35:58,4.34,0.0,17,7378,买盘
60,09:36:04,4.34,0.0,6,2604,买盘
61,09:36:13,4.34,0.0,1,434,买盘
62,09:36:16,4.33,-0.01,50,21650,卖盘
63,09:36:21,4.33,0.0,182,78807,卖盘
64,09:36:27,4.33,0.0,15,6495,买盘
65,09:36:33,4.32,-0.01,242,104544,卖盘
66,09:36:36,4.32,0.0,89,38448,买盘
67,09:36:46,4.32,0.0,72,31104,买盘
68,09:36:49,4.32,0.0,103,44496,买盘
69,09:36:52,4.33,0.01,80,34640,买盘
70,09:36:54,4.33,0.0,28,12124,买盘
71,09:37:00,4.33,0.0,32,13856,买盘
72,09:37:04,4.33,0.0,2,866,买盘
73,09:37:06,4.32,-0.01,9,3888,买盘
74,09:37:09,4.33,0.01,174,75342,买盘
75,09:37:13,4.33,0.0,1,433,买盘
76,09:37:16,4.34,0.01,55,23865,买盘
77,09:37:18,4.31,-0.03,9,3879,卖盘
78,09:37:24,4.33,0.02,17,7361,买盘
79,09:37:33,4.33,0.0,8,3464,买盘
80,09:37:39,4.33,0.0,2,866,买盘
81,09:37:42,4.33,0.0,9,3897,买盘
82,09:37:46,4.33,0.0,3,1299,卖盘
83,09:37:49,4.34,0.01,3,1302,买盘
84,09:37:57,4.34,0.0,2,868,买盘
85,09:38:01,4.34,0.0,15,6510,买盘
86,09:38:04,4.34,0.0,1,434,买盘
