,time,price,change,volume,amount,type
0,09:25:05,4.32,-0.01,155,66960,卖盘
1,09:30:04,4.27,-0.05,442,190333,卖盘
2,09:30:07,4.31,0.04,28,12056,买盘
3,09:30:25,4.3,-0.01,163,69850,买盘
4,09:30:28,4.3,0.0,2,860,卖盘
5,09:30:34,4.31,0.01,1,431,买盘
6,09:30:39,4.31,0.0,72,31031,买盘
7,09:30:52,4.31,0.0,7,3015,买盘
8,09:31:01,4.3,-0.01,23,9890,卖盘
9,09:31:04,4.3,0.0,2,860,卖盘
10,09:31:10,4.28,-0.02,12,5136,卖盘
11,09:31:13,4.28,0.0,32,13696,买盘
12,09:31:16,4.29,0.01,72,30831,买盘
13,09:31:19,4.3,0.01,85,36476,买盘
14,09:31:22,4.3,0.0,42,18060,买盘
15,09:31:30,4.3,0.0,1,430,卖盘
16,09:31:33,4.3,0.0,93,39990,卖盘
17,09:31:40,4.3,0.0,2,860,卖盘
18,09:31:49,4.3,0.0,56,24081,卖盘
19,09:31:52,4.3,0.0,8,3440,买盘
20,09:31:54,4.3,0.0,43,18490,买盘
21,09:31:57,4.31,0.01,35,15085,买盘
22,09:32:01,4.31,0.0,4,1724,买盘
23,09:32:04,4.32,0.01,2,864,买盘
24,09:32:07,4.31,-0.01,16,6910,卖盘
25,09:32:15,4.31,0.0,61,26291,卖盘
26,09:32:31,4.31,0.0,3,1291,买盘
27,09:32:34,4.31,0.0,1,431,买盘
28,09:32:40,4.3,-0.01,1,430,卖盘
29,09:32:49,4.3,0.0,40,17200,卖盘
30,09:32:57,4.3,0.0,2,860,卖盘
31,09:33:04,4.3,0.0,2,860,卖盘
32,09:33:16,4.3,0.0,66,28380,买盘
33,09:33:19,4.31,0.01,21,9051,买盘
34,09:33:22,4.31,0.0,43,18507,买盘
35,09:33:25,4.31,0.0,103,44393,买盘
36,09:33:28,4.31,0.0,258,111196,买盘
37,09:33:30,4.31,0.0,5,2155,买盘
38,09:33:34,4.32,0.01,2,864,买盘
39,09:33:37,4.32,0.0,4,1728,买盘
40,09:33:40,4.31,-0.01,29,12527,卖盘
41,09:33:46,4.31,0.0,168,72408,卖盘
42,09:33:52,4.31,0.0,2,862,卖盘
43,09:34:07,4.31,0.0,10,4310,卖盘
44,09:34:15,4.31,0.0,86,37066,卖盘
45,09:34:18,4.31,0.0,89,38369,卖盘
46,09:34:22,4.31,0.0,141,60801,卖盘
47,09:34:28,4.31,0.0,30,12930,买盘
48,09:34:31,4.31,0.0,21,9051,买盘
49,09:34:39,4.31,0.0,42,18092,买盘
50,09:34:46,4.3,-0.01,30,12949,卖盘
51,09:35:04,4.31,0.01,58,24998,中性盘
52,09:35:07,4.32,0.01,115,49680,买盘
53,09:35:12,4.32,0.0,70,30240,买盘
54,09:35:16,4.32,0.0,23,10022,买盘
55,09:35:37,4.33,0.01,3,1299,买盘
56,09:35:52,4.32,-0.01,190,82080,卖盘
57,09:36:06,4.33,0.01,3,1299,买盘
58,09:36:13,4.32,-0.01,30,12960,卖盘
59,09:36:28,4.32,0.0,4,1728,卖盘
60,09:36:36,4.32,0.0,30,12960,卖盘
61,09:36:52,4.32,0.0,40,17280,卖盘
62,09:36:54,4.32,0.0,22,9418,卖盘
63,09:37:09,4.32,0.0,4,1728,买盘
64,09:37:12,4.32,0.0,7,3110,买盘
65,09:37:33,4.33,0.01,1,433,买盘
66,09:37:46,4.31,-0.02,115,49596,卖盘
67,09:37:48,4.31,0.0,59,25429,卖盘
68,09:37:58,4.31,0.0,59,25429,卖盘
69,09:38:01,4.33,0.02,30,12990,买盘
70,09:38:30,4.32,-0.01,4,1728,买盘
71,09:39:00,4.32,0.0,16,6912,买盘
72,09:39:04,4.32,0.0,65,28080,买盘
73,09:39:09,4.33,0.01,4,1732,买盘
74,09:39:13,4.33,0.0,6,2598,买盘
75,09:39:16,4.33,0.0,28,12124,买盘
76,09:39:19,4.33,0.0,10,4330,买盘
77,09:39:22,4.33,0.0,19,8227,买盘
78,09:39:37,4.33,0.0,195,84435,买盘
79,09:39:40,4.34,0.01,46,19964,买盘
80,09:39:45,4.35,0.01,1,435,买盘
81,09:39:49,4.34,-0.01,57,24738,中性盘
82,09:39:55,4.35,0.01,500,217382,买盘
83,09:40:07,4.35,0.0,10,4350,买盘
84,09:40:13,4.35,0.0,3,1305,卖盘
85,09:40:16,4.36,0.01,417,181812,买盘
86,09:40:31,4.36,0.0,235,102461,卖盘
87,09:40:34,4.36,0.0,14,6104,买盘
88,09:40:37,4.36,0.0,5,2180,卖盘
89,09:40:40,4.38,0.02,477,208520,买盘
90,09:40:49,4.37,-0.01,294,128478,卖盘
91,09:40:52,4.38,0.01,249,109052,买盘
92,09:41:15,4.37,-0.01,4,1749,卖盘
93,09:41:19,4.38,0.01,24,10508,买盘
94,09:41:22,4.38,0.0,15,6561,买盘
95,09:41:27,4.37,-0.01,3,1311,买盘
96,09:41:30,4.37,0.0,9,3933,买盘
97,09:41:36,4.37,0.0,1,437,卖盘
98,09:41:39,4.37,0.0,50,21850,卖盘
99,09:41:43,4.37,0.0,24,10488,卖盘
100,09:41:46,4.37,0.0,5,2185,卖盘
101,09:41:49,4.37,0.0,12,5244,买盘
102,09:41:51,4.37,0.0,95,41515,买盘
103,09:41:55,4.37,0.0,13,5681,买盘
104,09:41:58,4.37,0.0,24,10488,买盘
105,09:42:01,4.37,0.0,8,3496,买盘
106,09:42:04,4.37,0.0,31,13547,买盘
107,09:42:07,4.37,0.0,29,12673,买盘
108,09:42:09,4.37,0.0,43,18791,买盘
109,09:42:13,4.37,0.0,18,7866,买盘
110,09:42:16,4.38,0.01,1,438,买盘
111,09:42:34,4.38,0.0,1,438,买盘
112,09:42:37,4.38,0.0,80,35040,买盘
113,09:42:42,4.37,-0.01,24,10488,卖盘
114,09:42:46,4.4,0.03,1503,659599,买盘
115,09:42:52,4.38,-0.02,5,2190,买盘
116,09:42:55,4.38,0.0,50,21900,卖盘
117,09:42:58,4.38,0.0,9,3942,买盘
118,09:43:13,4.38,0.0,12,5256,卖盘
119,09:43:16,4.38,0.0,8,3504,买盘
120,09:43:19,4.39,0.01,1,439,买盘
121,09:43:22,4.39,0.0,8,3512,买盘
122,09:43:24,4.39,0.0,29,12731,买盘
123,09:43:31,4.38,-0.01,50,21900,卖盘
124,09:43:34,4.39,0.01,2,878,买盘
125,09:43:43,4.39,0.0,4,1756,买盘
