,time,price,change,volume,amount,type
0,09:25:04,4.38,-0.02,94,41172,卖盘
1,09:30:00,4.37,-0.01,82,35834,卖盘
2,09:30:04,4.36,-0.01,41,17878,卖盘
3,09:30:07,4.36,0.0,172,74890,买盘
4,09:30:09,4.35,-0.01,11,4785,卖盘
5,09:30:16,4.35,0.0,104,45250,卖盘
6,09:30:19,4.35,0.0,38,16530,卖盘
7,09:30:25,4.33,-0.02,158,68572,卖盘
8,09:30:27,4.33,0.0,34,14722,卖盘
9,09:30:34,4.33,0.0,15,6495,卖盘
10,09:30:36,4.32,-0.01,1,432,卖盘
11,09:30:43,4.32,0.0,70,30240,卖盘
12,09:30:46,4.32,0.0,129,55770,卖盘
13,09:30:49,4.32,0.0,45,19440,卖盘
14,09:30:55,4.31,-0.01,141,60911,卖盘
15,09:31:01,4.32,0.01,386,166396,买盘
16,09:31:04,4.31,-0.01,18,7758,卖盘
17,09:31:06,4.31,0.0,2,862,卖盘
18,09:31:10,4.31,0.0,17,7327,卖盘
19,09:31:12,4.31,0.0,20,8620,卖盘
20,09:31:16,4.32,0.01,151,65091,买盘
21,09:31:18,4.31,-0.01,131,56511,卖盘
22,09:31:25,4.31,0.0,42,18102,卖盘
23,09:31:31,4.31,0.0,2,862,卖盘
24,09:31:33,4.31,0.0,9,3879,卖盘
25,09:31:37,4.31,0.0,1,431,卖盘
26,09:31:40,4.32,0.01,107,46133,买盘
27,09:31:43,4.31,-0.01,190,82008,买盘
28,09:31:45,4.31,0.0,80,34480,卖盘
29,09:31:48,4.31,0.0,28,12068,买盘
30,09:31:51,4.31,0.0,10,4310,卖盘
31,09:31:55,4.3,-0.01,31,13360,卖盘
32,09:31:58,4.3,0.0,38,16371,卖盘
33,09:32:01,4.3,0.0,199,85738,卖盘
34,09:32:04,4.3,0.0,78,33609,卖盘
35,09:32:06,4.31,0.01,55,23704,买盘
36,09:32:10,4.31,0.0,63,27207,卖盘
37,09:32:16,4.29,-0.02,406,174669,卖盘
38,09:32:19,4.33,0.04,210,90560,买盘
39,09:32:25,4.3,-0.03,110,47409,卖盘
40,09:32:28,4.31,0.01,50,21550,买盘
41,09:32:30,4.31,0.0,388,167317,买盘
42,09:32:33,4.32,0.01,1,432,买盘
43,09:32:37,4.32,0.0,11,4751,买盘
44,09:32:40,4.31,-0.01,124,53444,卖盘
45,09:32:43,4.31,0.0,75,32325,买盘
46,09:32:45,4.3,-0.01,58,24997,卖盘
47,09:32:49,4.31,0.01,122,52462,买盘
48,09:32:51,4.31,0.0,54,23277,买盘
49,09:32:54,4.31,0.0,1,431,卖盘
50,09:33:01,4.31,0.0,1,431,卖盘
51,09:33:04,4.32,0.01,12,5181,买盘
52,09:33:07,4.3,-0.02,1,430,卖盘
53,09:33:10,4.3,0.0,6,2590,卖盘
54,09:33:12,4.32,0.02,9,3888,中性盘
55,09:33:16,4.31,-0.01,49,21122,买盘
56,09:33:19,4.31,0.0,5,2155,买盘
57,09:33:22,4.32,0.01,2,864,买盘
58,09:33:24,4.3,-0.02,5,2151,卖盘
59,09:33:27,4.33,0.03,193,83248,买盘
60,09:33:37,4.32,-0.01,4,1727,买盘
61,09:33:46,4.31,-0.01,1,431,卖盘
62,09:33:54,4.31,0.0,1,431,卖盘
63,09:33:58,4.33,0.02,186,80401,买盘
64,09:34:04,4.32,-0.01,44,19008,买盘
65,09:34:06,4.33,0.01,31,13406,买盘
66,09:34:16,4.34,0.01,155,67127,买盘
67,09:34:21,4.34,0.0,20,8680,买盘
68,09:34:24,4.32,-0.02,77,33324,卖盘
69,09:34:28,4.33,0.01,22,9515,买盘
70,09:34:31,4.35,0.02,10,4350,买盘
71,09:34:34,4.33,-0.02,2,866,卖盘
72,09:34:37,4.33,0.0,2,866,卖盘
73,09:34:40,4.34,0.01,9,3906,买盘
74,09:34:46,4.33,-0.01,1,433,卖盘
75,09:34:49,4.34,0.01,69,29946,买盘
76,09:34:55,4.33,-0.01,6,2608,卖盘
77,09:35:01,4.35,0.02,58,25230,买盘
78,09:35:04,4.35,0.0,13,5655,买盘
79,09:35:06,4.34,-0.01,1,434,卖盘
80,09:35:10,4.35,0.01,8,3480,买盘
81,09:35:12,4.36,0.01,6,2616,买盘
82,09:35:16,4.35,-0.01,1,435,卖盘
83,09:35:21,4.35,0.0,4,1740,卖盘
84,09:35:25,4.35,0.0,140,61015,买盘
85,09:35:36,4.36,0.01,4,1743,买盘
86,09:35:40,4.35,-0.01,6,2610,卖盘
87,09:35:46,4.35,0.0,43,18747,卖盘
88,09:35:51,4.35,0.0,1,435,卖盘
89,09:35:54,4.35,0.0,1,435,卖盘
90,09:36:01,4.35,0.0,29,12629,买盘
91,09:36:07,4.33,-0.02,1,433,卖盘
92,09:36:10,4.35,0.02,9,3915,买盘
93,09:36:13,4.35,0.0,10,4350,买盘
94,09:36:16,4.34,-0.01,1,434,中性盘
95,09:36:18,4.34,0.0,13,5642,卖盘
96,09:36:21,4.34,0.0,3,1302,卖盘
97,09:36:25,4.33,-0.01,14,6075,卖盘
98,09:36:31,4.33,0.0,12,5196,卖盘
