,time,price,change,volume,amount,type
0,09:25:04,4.41,0.0,328,144648,卖盘
1,09:30:04,4.4,-0.01,31,13628,中性盘
2,09:30:25,4.36,-0.04,2,872,卖盘
3,09:30:28,4.38,0.02,113,49465,买盘
4,09:30:43,4.36,-0.02,38,16568,卖盘
5,09:30:46,4.38,0.02,5,2190,买盘
6,09:30:55,4.36,-0.02,20,8720,卖盘
7,09:30:58,4.36,0.0,2,872,卖盘
8,09:31:04,4.37,0.01,21,9177,买盘
9,09:31:09,4.36,-0.01,110,48002,卖盘
10,09:31:12,4.36,0.0,1,436,卖盘
11,09:31:16,4.36,0.0,79,34444,卖盘
12,09:31:19,4.36,0.0,19,8284,卖盘
13,09:31:21,4.37,0.01,82,35834,买盘
14,09:31:28,4.37,0.0,50,21850,买盘
15,09:31:31,4.37,0.0,5,2185,买盘
16,09:31:37,4.36,-0.01,159,69324,卖盘
17,09:31:39,4.37,0.01,20,8740,买盘
18,09:31:43,4.37,0.0,32,13983,买盘
19,09:31:46,4.37,0.0,3,1311,卖盘
20,09:32:00,4.37,0.0,94,41078,卖盘
21,09:32:09,4.37,0.0,36,15732,卖盘
22,09:32:13,4.38,0.01,6,2628,买盘
23,09:32:25,4.37,-0.01,20,8757,卖盘
24,09:32:27,4.38,0.01,101,44237,买盘
25,09:32:30,4.37,-0.01,86,37582,卖盘
26,09:32:34,4.38,0.01,50,21900,买盘
27,09:32:40,4.38,0.0,12,5256,买盘
28,09:32:43,4.37,-0.01,2,875,卖盘
29,09:32:46,4.38,0.01,1,438,买盘
30,09:32:49,4.38,0.0,3,1314,买盘
31,09:32:51,4.38,0.0,27,11826,买盘
32,09:32:54,4.38,0.0,81,35478,买盘
33,09:32:57,4.38,0.0,14,6131,买盘
34,09:33:01,4.38,0.0,127,55537,买盘
35,09:33:04,4.38,0.0,7,3066,买盘
36,09:33:09,4.38,0.0,52,22776,买盘
37,09:33:12,4.38,0.0,8,3504,买盘
38,09:33:15,4.38,0.0,29,12702,买盘
39,09:33:19,4.38,0.0,275,120450,买盘
40,09:33:25,4.38,0.0,17,7446,卖盘
41,09:33:28,4.38,0.0,43,18834,买盘
42,09:33:31,4.38,0.0,37,16206,卖盘
43,09:33:36,4.38,0.0,50,21900,买盘
44,09:33:43,4.37,-0.01,70,30590,卖盘
45,09:33:58,4.37,0.0,225,98490,卖盘
46,09:34:00,4.37,0.0,84,36708,卖盘
47,09:34:03,4.37,0.0,10,4370,卖盘
48,09:34:15,4.37,0.0,2,874,卖盘
49,09:34:18,4.38,0.01,209,91542,买盘
50,09:34:30,4.37,-0.01,83,36271,卖盘
51,09:34:52,4.37,0.0,451,197087,卖盘
52,09:35:01,4.36,-0.01,80,34880,卖盘
53,09:35:12,4.36,0.0,1,436,卖盘
54,09:35:18,4.36,0.0,531,231516,卖盘
55,09:35:22,4.35,-0.01,124,54040,卖盘
56,09:35:28,4.36,0.01,55,23979,买盘
57,09:35:31,4.36,0.0,85,37060,卖盘
58,09:35:43,4.36,0.0,2,872,卖盘
59,09:35:45,4.37,0.01,3,1311,买盘
60,09:35:54,4.37,0.0,72,31464,买盘
61,09:36:01,4.36,-0.01,85,37060,卖盘
62,09:36:06,4.37,0.01,5,2185,买盘
63,09:36:13,4.37,0.0,8,3495,买盘
64,09:36:18,4.37,0.0,10,4370,买盘
65,09:36:28,4.36,-0.01,11,4796,卖盘
66,09:36:31,4.36,0.0,33,14389,卖盘
67,09:36:37,4.37,0.01,20,8740,买盘
68,09:36:40,4.36,-0.01,4,1745,卖盘
69,09:36:43,4.36,0.0,10,4360,卖盘
70,09:36:49,4.37,0.01,3,1311,买盘
71,09:37:04,4.36,-0.01,4,1744,卖盘
72,09:37:06,4.36,0.0,5,2180,卖盘
73,09:37:12,4.36,0.0,2,872,卖盘
74,09:37:27,4.36,0.0,2,872,卖盘
75,09:37:51,4.36,0.0,10,4360,卖盘
76,09:37:58,4.36,0.0,1,436,卖盘
77,09:38:13,4.37,0.01,18,7865,买盘
78,09:38:16,4.37,0.0,15,6555,买盘
79,09:38:19,4.37,0.0,10,4370,买盘
80,09:38:22,4.37,0.0,51,22281,买盘
81,09:38:25,4.36,-0.01,16,6986,卖盘
82,09:38:28,4.37,0.01,11,4807,买盘
83,09:38:30,4.37,0.0,18,7866,买盘
84,09:38:33,4.37,0.0,24,10488,买盘
85,09:38:36,4.37,0.0,74,32338,买盘
86,09:38:39,4.37,0.0,18,7866,买盘
87,09:38:42,4.37,0.0,45,19665,买盘
88,09:38:46,4.37,0.0,27,11799,买盘
89,09:38:48,4.37,0.0,13,5681,买盘
90,09:38:51,4.37,0.0,62,27094,买盘
91,09:38:54,4.37,0.0,49,21413,买盘
92,09:39:13,4.38,0.01,30,13140,买盘
93,09:39:19,4.37,-0.01,172,75164,卖盘
94,09:39:28,4.37,0.0,2,874,卖盘
95,09:39:30,4.37,0.0,1,437,卖盘
96,09:39:34,4.37,0.0,51,22287,卖盘
97,09:39:36,4.37,0.0,4,1748,卖盘
98,09:39:39,4.37,0.0,3,1311,买盘
99,09:39:42,4.37,0.0,2,874,买盘
100,09:39:57,4.37,0.0,8,3496,买盘
101,09:40:01,4.37,0.0,32,13984,卖盘
102,09:40:12,4.37,0.0,18,7864,买盘
103,09:40:16,4.37,0.0,3,1311,买盘
104,09:40:19,4.37,0.0,32,13984,买盘
105,09:40:22,4.37,0.0,4,1748,买盘
106,09:40:27,4.37,0.0,7,3056,买盘
107,09:40:31,4.37,0.0,34,14858,买盘
108,09:40:34,4.37,0.0,3,1311,卖盘
109,09:40:46,4.37,0.0,59,25783,卖盘
110,09:41:09,4.36,-0.01,3,1308,卖盘
111,09:41:22,4.37,0.01,10,4370,中性盘
112,09:41:24,4.37,0.0,4,1748,买盘
113,09:41:30,4.36,-0.01,35,15260,卖盘
114,09:41:33,4.36,0.0,2,872,卖盘
115,09:41:43,4.37,0.01,110,48070,买盘
116,09:41:57,4.36,-0.01,26,11336,卖盘
117,09:42:01,4.36,0.0,26,11336,卖盘
118,09:42:15,4.37,0.01,4,1748,买盘
119,09:42:21,4.36,-0.01,8,3488,卖盘
120,09:42:46,4.36,0.0,3,1308,卖盘
121,09:43:24,4.37,0.01,30,13110,买盘
122,09:43:28,4.36,-0.01,1,436,卖盘
123,09:43:36,4.36,0.0,1,436,卖盘
124,09:44:40,4.37,0.01,20,8740,买盘
125,09:44:55,4.37,0.0,31,13547,买盘
126,09:44:58,4.37,0.0,17,7427,买盘
127,09:45:40,4.36,-0.01,3753,1636376,卖盘
128,09:45:43,4.36,0.0,333,145188,卖盘
129,09:45:46,4.36,0.0,103,44908,买盘
130,09:45:49,4.35,-0.01,14,6090,卖盘
131,09:45:52,4.35,0.0,365,158775,卖盘
132,09:45:55,4.35,0.0,2,870,卖盘
133,09:45:58,4.35,0.0,26,11310,卖盘
134,09:46:00,4.35,0.0,20,8700,卖盘
135,09:46:04,4.35,0.0,23,10005,卖盘
136,09:46:06,4.35,0.0,11,4785,卖盘
137,09:46:25,4.35,0.0,3,1305,买盘
138,09:46:28,4.34,-0.01,12,5219,卖盘
139,09:46:31,4.34,0.0,3,1302,卖盘
