,time,price,change,volume,amount,type
0,09:25:04,4.41,0.01,101,44541,卖盘
1,09:30:04,4.41,0.0,115,50866,卖盘
2,09:30:10,4.41,0.0,3,1323,卖盘
3,09:30:27,4.45,0.04,65,28792,买盘
4,09:30:36,4.44,-0.01,20,8880,买盘
5,09:30:40,4.44,0.0,9,3996,买盘
6,09:30:42,4.44,0.0,1,444,卖盘
7,09:30:46,4.44,0.0,2,888,卖盘
8,09:30:49,4.44,0.0,8,3552,卖盘
9,09:30:52,4.45,0.01,9,4001,买盘
10,09:31:01,4.44,-0.01,3,1332,买盘
11,09:31:06,4.44,0.0,20,8880,买盘
12,09:31:10,4.44,0.0,3,1332,买盘
13,09:31:16,4.44,0.0,1,444,买盘
14,09:31:25,4.43,-0.01,29,12847,中性盘
15,09:31:30,4.43,0.0,1,443,买盘
16,09:31:40,4.43,0.0,9,3987,买盘
17,09:31:49,4.43,0.0,2,886,买盘
18,09:31:52,4.42,-0.01,20,8840,卖盘
19,09:31:54,4.43,0.01,1,443,买盘
20,09:31:58,4.43,0.0,11,4873,买盘
21,09:32:04,4.43,0.0,32,14176,买盘
22,09:32:07,4.42,-0.01,29,12818,卖盘
23,09:32:09,4.42,0.0,1,442,卖盘
24,09:32:12,4.43,0.01,9,3987,买盘
25,09:32:19,4.43,0.0,12,5316,买盘
26,09:32:22,4.42,-0.01,10,4420,卖盘
27,09:32:27,4.43,0.01,4,1772,买盘
28,09:32:37,4.43,0.0,28,12380,买盘
29,09:32:46,4.43,0.0,91,40313,买盘
30,09:32:51,4.43,0.0,8,3544,买盘
31,09:33:01,4.43,0.0,27,11961,买盘
32,09:33:04,4.43,0.0,126,55788,买盘
33,09:33:10,4.44,0.01,49,21756,买盘
34,09:33:16,4.44,0.0,14,6216,买盘
35,09:33:24,4.44,0.0,5,2220,买盘
36,09:33:31,4.44,0.0,1,444,买盘
37,09:33:34,4.43,-0.01,57,25251,卖盘
38,09:33:40,4.43,0.0,18,7974,买盘
39,09:33:49,4.43,0.0,5,2215,买盘
40,09:33:58,4.41,-0.02,87,38367,卖盘
41,09:34:04,4.43,0.02,6,2658,买盘
42,09:34:13,4.43,0.0,27,11961,买盘
43,09:34:19,4.43,0.0,9,3987,买盘
44,09:34:28,4.43,0.0,3,1329,买盘
45,09:34:31,4.43,0.0,36,15948,买盘
46,09:34:37,4.42,-0.01,2,884,买盘
47,09:34:43,4.42,0.0,11,4862,买盘
48,09:34:52,4.42,0.0,4,1768,买盘
49,09:34:58,4.42,0.0,20,8840,买盘
50,09:35:06,4.41,-0.01,1,441,卖盘
51,09:35:09,4.41,0.0,22,9709,卖盘
52,09:35:13,4.42,0.01,19,8387,买盘
53,09:35:16,4.42,0.0,7,3094,买盘
54,09:35:22,4.42,0.0,17,7514,买盘
55,09:35:25,4.42,0.0,8,3536,买盘
56,09:35:33,4.43,0.01,7,3095,买盘
57,09:35:36,4.42,-0.01,1,442,中性盘
58,09:35:49,4.42,0.0,8,3539,卖盘
59,09:35:58,4.43,0.01,2,886,买盘
60,09:36:04,4.43,0.0,1,443,买盘
61,09:36:16,4.42,-0.01,14,6188,卖盘
62,09:36:27,4.43,0.01,27,11938,买盘
63,09:36:37,4.43,0.0,8,3544,买盘
64,09:36:46,4.43,0.0,3,1329,买盘
65,09:36:58,4.42,-0.01,5,2210,卖盘
66,09:37:04,4.42,0.0,5,2210,卖盘
67,09:37:06,4.43,0.01,31,13726,买盘
68,09:37:10,4.43,0.0,2,886,买盘
69,09:37:16,4.43,0.0,11,4873,买盘
70,09:37:33,4.43,0.0,4,1772,买盘
71,09:37:40,4.43,0.0,1,443,买盘
72,09:37:43,4.42,-0.01,33,14598,卖盘
73,09:37:52,4.42,0.0,14,6188,卖盘
74,09:37:57,4.43,0.01,10,4430,买盘
75,09:38:04,4.43,0.0,4,1772,买盘
76,09:38:07,4.42,-0.01,7,3094,卖盘
77,09:38:12,4.43,0.01,73,32339,买盘
78,09:38:21,4.43,0.0,25,11075,买盘
79,09:38:24,4.42,-0.01,1,442,卖盘
80,09:38:27,4.43,0.01,36,15920,买盘
81,09:38:37,4.43,0.0,11,4873,买盘
82,09:38:45,4.43,0.0,3,1329,买盘
83,09:38:58,4.42,-0.01,3,1328,卖盘
84,09:39:00,4.43,0.01,1,443,买盘
85,09:39:06,4.42,-0.01,7,3094,卖盘
86,09:39:10,4.43,0.01,1,443,买盘
87,09:39:12,4.43,0.0,5,2215,买盘
88,09:39:16,4.43,0.0,3,1329,买盘
89,09:39:24,4.43,0.0,2,886,买盘
90,09:39:34,4.43,0.0,1,443,买盘
91,09:39:37,4.43,0.0,80,35410,买盘
92,09:39:39,4.42,-0.01,8,3536,卖盘
93,09:39:49,4.43,0.01,27,11961,买盘
94,09:39:57,4.43,0.0,18,7974,买盘
95,09:40:04,4.42,-0.01,10,4425,卖盘
96,09:40:13,4.43,0.01,3,1329,买盘
97,09:40:21,4.43,0.0,1,443,买盘
98,09:41:46,4.42,-0.01,50,22100,卖盘
99,09:41:49,4.42,0.0,1,442,卖盘
100,09:41:58,4.43,0.01,16,7088,买盘
101,09:42:06,4.42,-0.01,12,5308,卖盘
102,09:42:12,4.43,0.01,4,1772,买盘
103,09:42:22,4.43,0.0,1,443,买盘
104,09:42:28,4.42,-0.01,30,13260,卖盘
105,09:42:37,4.43,0.01,9,3987,买盘
106,09:42:46,4.43,0.0,3,1329,买盘
107,09:42:54,4.43,0.0,1,443,买盘
108,09:42:57,4.42,-0.01,3,1326,卖盘
109,09:43:04,4.42,0.0,25,11050,卖盘
110,09:43:09,4.42,0.0,20,8840,卖盘
111,09:43:13,4.43,0.01,1,443,买盘
112,09:43:19,4.42,-0.01,24,10616,卖盘
113,09:43:25,4.43,0.01,13,5759,买盘
114,09:43:30,4.43,0.0,50,22150,买盘
115,09:43:34,4.43,0.0,4,1772,买盘
116,09:43:43,4.43,0.0,16,7088,买盘
117,09:43:49,4.43,0.0,5,2215,买盘
118,09:43:57,4.43,0.0,2,886,买盘
119,09:44:01,4.42,-0.01,1,442,卖盘
120,09:44:13,4.43,0.01,1,443,买盘
121,09:44:22,4.43,0.0,107,47401,买盘
122,09:44:31,4.43,0.0,32,14176,买盘
123,09:44:36,4.43,0.0,10,4430,买盘
124,09:44:45,4.43,0.0,3,1329,买盘
125,09:44:58,4.42,-0.01,31,13702,卖盘
126,09:45:10,4.43,0.01,10,4430,买盘
127,09:45:16,4.43,0.0,400,177200,买盘
128,09:45:18,4.43,0.0,3,1329,买盘
129,09:45:22,4.42,-0.01,30,13260,卖盘
130,09:45:25,4.43,0.01,121,53603,买盘
131,09:45:34,4.43,0.0,45,19935,买盘
132,09:45:39,4.43,0.0,30,13290,买盘
133,09:45:43,4.43,0.0,13,5759,买盘
134,09:45:48,4.43,0.0,13,5759,买盘
135,09:45:58,4.43,0.0,4,1772,买盘
136,09:46:06,4.43,0.0,1,443,买盘
137,09:46:10,4.42,-0.01,374,165308,卖盘
138,09:46:22,4.43,0.01,113,50059,买盘
139,09:46:31,4.42,-0.01,54,23912,卖盘
140,09:46:34,4.42,0.0,1,442,卖盘
141,09:46:37,4.43,0.01,16,7088,买盘
142,09:46:46,4.43,0.0,5,2215,买盘
