,time,price,change,volume,amount,type
0,09:25:04,4.2,0.04,518,217560,买盘
1,09:30:04,4.2,0.0,229,96129,买盘
2,09:30:07,4.2,0.0,82,34440,买盘
3,09:30:16,4.21,0.01,47,19766,买盘
4,09:30:22,4.22,0.01,136,57268,买盘
5,09:30:25,4.22,0.0,89,37558,买盘
6,09:30:33,4.22,0.0,64,27008,买盘
7,09:30:37,4.23,0.01,48,20304,买盘
8,09:30:43,4.23,0.0,131,55413,买盘
9,09:30:46,4.22,-0.01,484,204324,卖盘
10,09:30:49,4.22,0.0,8,3376,买盘
11,09:30:52,4.24,0.02,21,8962,买盘
12,09:30:55,4.24,0.0,161,68062,买盘
13,09:30:57,4.24,0.0,5,2120,买盘
14,09:31:04,4.24,0.0,11,4664,买盘
15,09:31:06,4.23,-0.01,16,6781,卖盘
16,09:31:16,4.23,0.0,1,423,卖盘
17,09:31:19,4.22,-0.01,137,58033,卖盘
18,09:31:22,4.23,0.01,23,9729,买盘
19,09:31:25,4.22,-0.01,26,10995,卖盘
20,09:31:28,4.22,0.0,2,844,卖盘
21,09:31:34,4.23,0.01,216,91368,买盘
22,09:31:37,4.23,0.0,63,26649,买盘
23,09:31:49,4.23,0.0,8,3384,买盘
24,09:31:52,4.22,-0.01,24,10142,卖盘
25,09:31:54,4.23,0.01,31,13084,买盘
26,09:31:58,4.22,-0.01,1,422,卖盘
27,09:32:04,4.23,0.01,10,4230,买盘
28,09:32:07,4.23,0.0,12,5076,买盘
29,09:32:13,4.22,-0.01,1,422,卖盘
30,09:32:16,4.23,0.01,27,11417,买盘
31,09:32:19,4.23,0.0,17,7191,买盘
32,09:32:22,4.23,0.0,116,49062,买盘
33,09:32:25,4.23,0.0,195,82485,买盘
34,09:32:28,4.23,0.0,46,19454,买盘
35,09:32:30,4.23,0.0,1,423,卖盘
36,09:32:37,4.24,0.01,15,6360,买盘
37,09:32:40,4.24,0.0,232,98191,买盘
38,09:32:43,4.24,0.0,118,50032,买盘
39,09:32:45,4.24,0.0,8,3392,买盘
40,09:32:48,4.24,0.0,12,5088,买盘
41,09:32:51,4.25,0.01,23,9840,买盘
42,09:32:54,4.24,-0.01,54,22820,卖盘
43,09:33:01,4.24,0.0,5,2120,买盘
44,09:33:04,4.24,0.0,76,32224,买盘
45,09:33:07,4.24,0.0,13,5512,买盘
46,09:33:16,4.23,-0.01,421,178083,卖盘
47,09:33:19,4.24,0.01,24,10160,买盘
48,09:33:21,4.23,-0.01,88,37236,卖盘
49,09:33:25,4.22,-0.01,493,208059,卖盘
50,09:33:28,4.22,0.0,22,9263,买盘
51,09:33:31,4.22,0.0,6,2529,买盘
52,09:33:34,4.22,0.0,80,33760,买盘
53,09:33:37,4.22,0.0,23,9718,卖盘
54,09:33:40,4.22,0.0,1,422,卖盘
55,09:33:43,4.23,0.01,2,846,买盘
56,09:33:49,4.23,0.0,28,11844,买盘
57,09:33:52,4.22,-0.01,63,26599,卖盘
58,09:33:54,4.23,0.01,5,2115,买盘
59,09:33:57,4.22,-0.01,10,4220,卖盘
60,09:34:04,4.23,0.01,56,23688,买盘
61,09:34:07,4.23,0.0,22,9306,买盘
62,09:34:10,4.22,-0.01,14,5912,卖盘
63,09:34:16,4.23,0.01,29,12267,买盘
64,09:34:19,4.23,0.0,8,3384,买盘
65,09:34:22,4.23,0.0,12,5076,买盘
66,09:34:25,4.22,-0.01,21,8862,卖盘
67,09:34:31,4.23,0.01,4,1692,买盘
68,09:34:36,4.23,0.0,12,5076,买盘
69,09:34:40,4.22,-0.01,500,211000,卖盘
70,09:34:48,4.23,0.01,375,158625,买盘
71,09:34:52,4.24,0.01,12,5088,买盘
