,time,price,change,volume,amount,type
0,09:25:04,4.25,-0.01,100,42500,卖盘
1,09:30:00,4.26,0.01,4,1704,买盘
2,09:30:04,4.28,0.02,295,125510,买盘
3,09:30:07,4.28,0.0,58,24824,卖盘
4,09:30:39,4.28,0.0,10,4280,卖盘
5,09:30:57,4.29,0.01,30,12870,买盘
6,09:31:00,4.28,-0.01,1,428,卖盘
7,09:31:07,4.28,0.0,1,428,卖盘
8,09:31:19,4.28,0.0,3,1284,卖盘
9,09:31:40,4.27,-0.01,2,854,卖盘
10,09:31:46,4.27,0.0,1,427,卖盘
11,09:31:48,4.28,0.01,6,2568,买盘
12,09:31:55,4.27,-0.01,2,854,卖盘
13,09:31:58,4.27,0.0,6,2563,卖盘
14,09:32:22,4.27,0.0,1,427,买盘
15,09:32:25,4.27,0.0,2,854,买盘
16,09:32:27,4.27,0.0,4,1708,买盘
17,09:32:30,4.27,0.0,11,4697,买盘
18,09:32:33,4.26,-0.01,25,10653,卖盘
19,09:32:43,4.28,0.02,2,856,买盘
20,09:32:52,4.27,-0.01,6,2562,卖盘
21,09:32:55,4.27,0.0,4,1708,买盘
22,09:33:01,4.28,0.01,2,856,买盘
23,09:33:06,4.27,-0.01,17,7267,卖盘
24,09:33:10,4.27,0.0,1,427,买盘
25,09:33:19,4.27,0.0,10,4270,卖盘
26,09:33:25,4.27,0.0,2,854,卖盘
27,09:33:28,4.27,0.0,9,3843,买盘
28,09:33:34,4.27,0.0,2,854,卖盘
29,09:33:43,4.28,0.01,1,428,买盘
30,09:33:48,4.27,-0.01,10,4270,卖盘
31,09:34:12,4.28,0.01,1,428,买盘
32,09:34:16,4.28,0.0,32,13694,买盘
33,09:34:19,4.28,0.0,29,12408,买盘
34,09:34:21,4.28,0.0,3,1541,买盘
35,09:34:28,4.29,0.01,1,429,买盘
36,09:34:39,4.29,0.0,100,42900,买盘
37,09:34:42,4.29,0.0,1,429,买盘
38,09:34:52,4.29,0.0,10,4290,买盘
39,09:34:55,4.29,0.0,1,429,买盘
40,09:34:57,4.28,-0.01,1,428,卖盘
41,09:35:13,4.29,0.01,1,429,买盘
42,09:35:27,4.29,0.0,107,45903,买盘
43,09:35:46,4.29,0.0,16,6864,卖盘
44,09:35:52,4.29,0.0,52,22308,卖盘
45,09:35:55,4.29,0.0,1,429,卖盘
46,09:35:58,4.29,0.0,2,859,卖盘
47,09:36:01,4.29,0.0,1,429,卖盘
48,09:36:04,4.29,0.0,27,11583,卖盘
49,09:36:28,4.29,0.0,1,429,买盘
50,09:36:34,4.29,0.0,2,858,买盘
51,09:36:46,4.29,0.0,3,1287,买盘
52,09:36:48,4.28,-0.01,2,856,卖盘
53,09:36:57,4.29,0.01,2,858,买盘
54,09:37:13,4.29,0.0,2,858,买盘
55,09:37:16,4.29,0.0,155,66495,买盘
56,09:37:43,4.3,0.01,1,430,买盘
57,09:37:45,4.3,0.0,1,430,买盘
58,09:37:58,4.3,0.0,1,430,买盘
59,09:38:04,4.3,0.0,1,430,买盘
60,09:38:16,4.3,0.0,1,430,买盘
61,09:38:27,4.3,0.0,2,860,买盘
62,09:38:33,4.3,0.0,10,4300,买盘
63,09:38:43,4.3,0.0,20,8590,买盘
64,09:38:58,4.3,0.0,1,430,买盘
65,09:39:13,4.3,0.0,46,19780,买盘
66,09:39:16,4.3,0.0,1,430,买盘
