,time,price,change,volume,amount,type
0,09:25:04,4.55,0.17,2514,1143870,卖盘
1,09:30:04,4.52,-0.03,558,251386,卖盘
2,09:30:07,4.5,-0.02,182,81703,卖盘
3,09:30:10,4.5,0.0,31,13950,买盘
4,09:30:16,4.5,0.0,110,49500,买盘
5,09:30:18,4.49,-0.01,13,5837,卖盘
6,09:30:25,4.49,0.0,28,12592,卖盘
7,09:30:30,4.49,0.0,9,4041,买盘
8,09:30:33,4.49,0.0,23,10327,买盘
9,09:30:36,4.49,0.0,107,48043,买盘
10,09:30:39,4.48,-0.01,140,62734,卖盘
11,09:30:46,4.48,0.0,50,22359,买盘
12,09:30:48,4.46,-0.02,130,58109,卖盘
13,09:30:51,4.48,0.02,246,110208,买盘
14,09:30:58,4.46,-0.02,26,11596,卖盘
15,09:31:00,4.48,0.02,20,8946,买盘
16,09:31:03,4.48,0.0,8,3584,买盘
17,09:31:06,4.48,0.0,70,31306,买盘
18,09:31:10,4.48,0.0,94,42112,买盘
19,09:31:12,4.47,-0.01,9,4023,买盘
20,09:31:15,4.47,0.0,96,43003,卖盘
21,09:31:22,4.49,0.02,1018,455886,买盘
22,09:31:25,4.46,-0.03,20,8920,卖盘
23,09:31:28,4.46,0.0,12,5352,卖盘
24,09:31:30,4.46,0.0,30,13380,卖盘
25,09:31:36,4.47,0.01,110,49170,买盘
26,09:31:42,4.46,-0.01,20,8920,卖盘
27,09:31:48,4.46,0.0,102,45492,卖盘
28,09:31:55,4.45,-0.01,5,2225,卖盘
29,09:31:57,4.45,0.0,325,145271,卖盘
30,09:32:00,4.45,0.0,26,11570,卖盘
31,09:32:03,4.48,0.03,8,3584,买盘
32,09:32:18,4.48,0.0,76,34048,买盘
33,09:32:21,4.48,0.0,99,44352,买盘
34,09:32:25,4.46,-0.02,1233,552807,卖盘
35,09:32:40,4.46,0.0,146,65251,卖盘
36,09:32:45,4.48,0.02,56,25033,买盘
37,09:32:57,4.48,0.0,29,12992,买盘
38,09:33:04,4.47,-0.01,1248,559657,买盘
39,09:33:09,4.48,0.01,1,448,卖盘
40,09:33:12,4.48,0.0,28,12544,卖盘
41,09:33:15,4.48,0.0,5,2240,买盘
42,09:33:19,4.48,0.0,100,44800,买盘
43,09:33:24,4.48,0.0,143,64064,买盘
44,09:33:30,4.47,-0.01,1,447,卖盘
45,09:33:34,4.47,0.0,45,20115,卖盘
46,09:33:37,4.47,0.0,1020,457964,卖盘
47,09:33:42,4.47,0.0,57,25499,卖盘
48,09:33:48,4.48,0.01,6,2687,买盘
49,09:33:52,4.47,-0.01,126,56322,卖盘
50,09:34:00,4.47,0.0,30,13410,买盘
51,09:34:04,4.46,-0.01,53,23665,卖盘
52,09:34:07,4.47,0.01,10,4470,买盘
53,09:34:12,4.46,-0.01,20,8920,卖盘
54,09:34:15,4.46,0.0,60,26760,卖盘
55,09:34:18,4.47,0.01,14,6252,买盘
56,09:34:22,4.47,0.0,10,4470,买盘
57,09:34:24,4.46,-0.01,31,13826,卖盘
58,09:34:28,4.5,0.04,941,421180,买盘
59,09:34:31,4.46,-0.04,167,74902,卖盘
60,09:34:33,4.46,0.0,23,10258,卖盘
61,09:34:37,4.46,0.0,245,109270,买盘
62,09:34:39,4.46,0.0,15,6690,买盘
63,09:34:42,4.5,0.04,788,352079,买盘
64,09:34:45,4.5,0.0,126,56700,卖盘
65,09:34:49,4.5,0.0,85,38250,卖盘
66,09:34:51,4.5,0.0,201,90634,卖盘
67,09:35:04,4.5,0.0,28,12600,买盘
68,09:35:06,4.47,-0.03,2,894,卖盘
69,09:35:10,4.46,-0.01,50,22309,卖盘
70,09:35:16,4.47,0.01,5,2235,买盘
71,09:35:18,4.46,-0.01,12,5354,卖盘
72,09:35:21,4.47,0.01,19,8493,买盘
73,09:35:24,4.46,-0.01,442,197185,卖盘
74,09:35:28,4.46,0.0,5,2230,卖盘
75,09:35:33,4.47,0.01,26,11622,卖盘
76,09:35:37,4.46,-0.01,147,65562,卖盘
77,09:35:45,4.46,0.0,1,446,卖盘
78,09:35:49,4.46,0.0,32,14272,卖盘
79,09:35:51,4.46,0.0,1,446,卖盘
80,09:35:55,4.46,0.0,12,5352,卖盘
81,09:35:57,4.45,-0.01,200,89032,卖盘
82,09:36:00,4.45,0.0,144,64140,卖盘
83,09:36:04,4.46,0.01,8,3568,买盘
84,09:36:06,4.46,0.0,1537,687200,买盘
85,09:36:16,4.47,0.01,6,2682,卖盘
86,09:36:21,4.5,0.03,747,335760,买盘
87,09:36:25,4.5,0.0,60,27000,卖盘
88,09:36:27,4.5,0.0,60,27000,卖盘
89,09:36:31,4.5,0.0,132,59584,卖盘
90,09:36:34,4.5,0.0,3,1350,买盘
91,09:36:42,4.5,0.0,5,2250,买盘
92,09:36:52,4.48,-0.02,1,448,卖盘
93,09:36:55,4.5,0.02,823,370160,买盘
94,09:37:00,4.5,0.0,134,60300,卖盘
95,09:37:04,4.5,0.0,71,31950,卖盘
96,09:37:09,4.52,0.02,1029,463957,买盘
97,09:37:18,4.5,-0.02,24,10800,中性盘
98,09:37:28,4.49,-0.01,1,449,卖盘
99,09:37:33,4.49,0.0,45,20249,卖盘
100,09:37:39,4.49,0.0,2,899,卖盘
101,09:37:46,4.49,0.0,51,22899,卖盘
102,09:37:52,4.49,0.0,1001,451932,卖盘
103,09:37:57,4.49,0.0,59,26491,卖盘
104,09:38:00,4.49,0.0,225,101025,卖盘
105,09:38:04,4.49,0.0,19,8531,买盘
106,09:38:06,4.49,0.0,189,84861,买盘
107,09:38:10,4.48,-0.01,44,19712,卖盘
108,09:38:12,4.5,0.02,372,167359,买盘
109,09:38:15,4.5,0.0,78,35100,卖盘
110,09:38:19,4.5,0.0,50,22500,卖盘
111,09:38:22,4.51,0.01,147,66297,买盘
112,09:38:24,4.51,0.0,98,44198,卖盘
113,09:38:27,4.51,0.0,432,194802,买盘
114,09:38:34,4.5,-0.01,112,50400,卖盘
115,09:38:37,4.5,0.0,40,18000,卖盘
116,09:38:42,4.5,0.0,174,78300,卖盘
117,09:38:45,4.5,0.0,143,64350,卖盘
118,09:38:52,4.49,-0.01,40,17960,卖盘
119,09:38:55,4.52,0.03,1000,450992,买盘
120,09:39:01,4.48,-0.04,82,36836,卖盘
121,09:39:04,4.52,0.04,20,9040,买盘
122,09:39:06,4.48,-0.04,65,29200,卖盘
123,09:39:09,4.53,0.05,1026,464531,买盘
124,09:39:13,4.48,-0.05,70,31362,卖盘
125,09:39:16,4.52,0.04,4,1808,中性盘
126,09:39:18,4.48,-0.04,142,63690,卖盘
127,09:39:22,4.49,0.01,10,4490,买盘
128,09:39:25,4.49,0.0,170,76163,买盘
129,09:39:31,4.49,0.0,164,73636,买盘
130,09:39:46,4.5,0.01,8,3600,买盘
131,09:39:52,4.49,-0.01,50,22450,卖盘
132,09:39:54,4.5,0.01,103,46350,买盘
133,09:39:57,4.5,0.0,22,9900,卖盘
134,09:40:04,4.5,0.0,10,4500,卖盘
135,09:40:06,4.5,0.0,43,19357,卖盘
136,09:40:10,4.51,0.01,3,1353,买盘
137,09:40:16,4.51,0.0,46,20720,买盘
138,09:40:31,4.54,0.03,1000,452073,买盘
139,09:40:43,4.51,-0.03,5,2255,卖盘
140,09:40:52,4.52,0.01,4,1808,买盘
141,09:40:57,4.52,0.0,249,112548,买盘
142,09:41:00,4.53,0.01,162,73233,买盘
143,09:41:06,4.52,-0.01,41,18532,卖盘
144,09:41:10,4.52,0.0,25,11300,卖盘
145,09:41:16,4.51,-0.01,42,18942,卖盘
146,09:41:22,4.55,0.04,3000,1361748,买盘
147,09:41:27,4.5,-0.05,48,21600,卖盘
148,09:41:30,4.51,0.01,30,13530,买盘
149,09:41:37,4.5,-0.01,230,103580,卖盘
150,09:41:43,4.51,0.01,10,4510,买盘
151,09:41:49,4.55,0.04,1000,453602,买盘
152,09:41:52,4.54,-0.01,14,6346,中性盘
153,09:41:55,4.53,-0.01,490,221970,卖盘
154,09:42:00,4.51,-0.02,6,2706,卖盘
155,09:42:04,4.53,0.02,19,8607,买盘
156,09:42:12,4.52,-0.01,16,7232,买盘
157,09:42:16,4.52,0.0,70,31640,买盘
158,09:42:19,4.52,0.0,154,69608,买盘
159,09:42:25,4.52,0.0,10,4520,卖盘
160,09:42:36,4.53,0.01,172,77916,买盘
161,09:42:46,4.52,-0.01,234,105895,卖盘
162,09:42:49,4.52,0.0,193,87236,卖盘
163,09:42:52,4.54,0.02,170,77068,买盘
164,09:43:01,4.51,-0.03,166,75095,卖盘
165,09:43:04,4.51,0.0,62,28002,买盘
166,09:43:06,4.51,0.0,10,4510,买盘
167,09:43:09,4.52,0.01,63,28453,买盘
168,09:43:12,4.55,0.03,1000,454563,买盘
169,09:43:19,4.54,-0.01,49,22246,卖盘
170,09:43:22,4.55,0.01,646,293741,买盘
171,09:43:25,4.51,-0.04,432,196341,卖盘
172,09:43:31,4.5,-0.01,9,4058,卖盘
173,09:43:33,4.51,0.01,127,57002,卖盘
174,09:43:40,4.54,0.03,1,454,买盘
175,09:43:42,4.54,0.0,8,3632,买盘
176,09:43:45,4.54,0.0,3,1362,买盘
