,time,price,change,volume,amount,type
0,09:25:04,17.36,0.07,97,168392,卖盘
1,09:30:04,17.38,0.02,23,39974,买盘
2,09:30:06,17.39,0.01,9,15651,买盘
3,09:30:28,17.39,0.0,2,3478,卖盘
4,09:30:37,17.4,0.01,39,67860,买盘
5,09:30:40,17.42,0.02,4,6962,买盘
6,09:31:30,17.39,-0.03,9,15651,卖盘
7,09:31:54,17.38,-0.01,27,46926,卖盘
8,09:32:16,17.38,0.0,1,1738,买盘
9,09:32:54,17.37,-0.01,1,1737,卖盘
10,09:33:04,17.37,0.0,1,1737,卖盘
11,09:33:12,17.38,0.01,72,125136,买盘
12,09:33:31,17.38,0.0,3,5214,卖盘
13,09:33:49,17.38,0.0,10,17380,卖盘
14,09:34:51,17.38,0.0,15,26070,卖盘
15,09:35:01,17.37,-0.01,1,1737,卖盘
16,09:35:30,17.35,-0.02,7,12145,卖盘
17,09:35:43,17.35,0.0,8,13880,卖盘
18,09:35:58,17.38,0.03,1,1738,买盘
19,09:37:28,17.38,0.0,1,1738,买盘
20,09:38:49,17.38,0.0,5,8690,买盘
21,09:38:58,17.36,-0.02,1,1736,卖盘
22,09:39:46,17.36,0.0,2,3472,卖盘
23,09:40:19,17.36,0.0,3,5208,卖盘
24,09:41:27,17.36,0.0,45,78120,卖盘
25,09:42:04,17.36,0.0,5,8680,卖盘
26,09:43:04,17.36,0.0,21,36456,卖盘
27,09:43:06,17.36,0.0,43,74648,卖盘
28,09:43:13,17.35,-0.01,2,3470,卖盘
29,09:43:21,17.35,0.0,7,12145,卖盘
30,09:43:28,17.35,0.0,5,8675,卖盘
31,09:43:33,17.35,0.0,1,1735,卖盘
32,09:43:57,17.35,0.0,16,27760,卖盘
33,09:44:13,17.35,0.0,7,12145,卖盘
34,09:44:24,17.36,0.01,10,17360,卖盘
35,09:44:31,17.36,0.0,7,12152,卖盘
36,09:44:34,17.36,0.0,2,3472,卖盘
37,09:44:37,17.36,0.0,3,5208,卖盘
38,09:44:40,17.36,0.0,1,1736,卖盘
39,09:44:43,17.36,0.0,11,19096,卖盘
40,09:45:00,17.35,-0.01,52,90236,卖盘
41,09:45:04,17.35,0.0,6,10410,卖盘
42,09:45:19,17.35,0.0,86,149210,卖盘
43,09:45:25,17.32,-0.03,4,6928,卖盘
44,09:45:43,17.32,0.0,3,5196,卖盘
45,09:45:45,17.3,-0.02,1,1730,卖盘
46,09:47:18,17.3,0.0,3,5190,卖盘
47,09:47:42,17.3,0.0,10,17300,卖盘
48,09:49:07,17.3,0.0,20,34600,卖盘
49,09:51:00,17.34,0.04,17,29478,买盘
50,09:51:04,17.31,-0.03,1,1731,卖盘
51,09:51:09,17.31,0.0,1,1731,卖盘
52,09:51:58,17.31,0.0,1,1731,卖盘
53,09:53:22,17.31,0.0,1,1731,卖盘
54,09:53:28,17.31,0.0,3,5193,卖盘
55,09:53:30,17.31,0.0,4,6924,卖盘
56,09:53:34,17.31,0.0,7,12117,卖盘
57,09:53:37,17.31,0.0,4,6924,卖盘
58,09:53:40,17.31,0.0,3,5193,卖盘
59,09:53:43,17.31,0.0,4,6924,卖盘
60,09:53:46,17.31,0.0,2,3462,卖盘
61,09:53:49,17.31,0.0,3,5193,卖盘
62,09:53:51,17.31,0.0,16,27696,卖盘
63,09:54:01,17.3,-0.01,7,12110,卖盘
64,09:54:27,17.3,0.0,2,3460,卖盘
65,09:55:42,17.3,0.0,2,3460,卖盘
66,09:57:10,17.33,0.03,5,8665,买盘
67,09:58:13,17.33,0.0,3,5199,买盘
68,09:59:10,17.32,-0.01,2,3464,买盘
69,09:59:40,17.32,0.0,15,25980,买盘
70,10:00:09,17.33,0.01,4,6932,买盘
71,10:00:13,17.35,0.02,23,39891,买盘
72,10:00:46,17.35,0.0,15,26025,买盘
73,10:00:58,17.3,-0.05,1,1730,卖盘
74,10:01:04,17.3,0.0,6,10380,卖盘
75,10:02:40,17.35,0.05,5,8675,买盘
76,10:04:25,17.3,-0.05,1,1730,卖盘
