,time,price,change,volume,amount,type
0,09:25:04,17.37,-0.01,50,86850,买盘
1,09:30:04,17.4,0.03,52,90431,买盘
2,09:30:19,17.45,0.05,60,104586,买盘
3,09:30:22,17.45,0.0,2,3490,买盘
4,09:30:52,17.45,0.0,30,52350,买盘
5,09:31:04,17.45,0.0,5,8725,买盘
6,09:31:49,17.38,-0.07,3,5214,卖盘
7,09:32:07,17.43,0.05,76,132468,中性盘
8,09:32:19,17.45,0.02,10,17450,买盘
9,09:33:00,17.43,-0.02,5,8715,卖盘
10,09:33:37,17.38,-0.05,60,104334,卖盘
11,09:33:58,17.45,0.07,5,8725,买盘
12,09:34:31,17.4,-0.05,5,8700,卖盘
13,09:34:34,17.39,-0.01,2,3478,卖盘
14,09:35:43,17.39,0.0,7,12173,卖盘
15,09:36:31,17.4,0.01,15,26100,买盘
16,09:36:55,17.39,-0.01,5,8695,卖盘
17,09:38:24,17.38,-0.01,12,20856,卖盘
18,09:39:22,17.38,0.0,1,1738,买盘
19,09:39:25,17.38,0.0,1,1738,买盘
20,09:39:28,17.38,0.0,6,10428,买盘
21,09:39:31,17.38,0.0,1,1738,买盘
22,09:39:37,17.39,0.01,5,8695,买盘
23,09:39:46,17.37,-0.02,2,3474,卖盘
24,09:39:49,17.37,0.0,1,1737,买盘
25,09:40:34,17.4,0.03,20,34785,买盘
26,09:40:49,17.4,0.0,5,8700,买盘
27,09:41:37,17.36,-0.04,30,52080,卖盘
28,09:41:58,17.4,0.04,10,17400,买盘
29,09:42:58,17.4,0.0,9,15660,买盘
30,09:43:43,17.4,0.0,9,15660,买盘
31,09:44:21,17.38,-0.02,1,1738,买盘
32,09:44:28,17.38,0.0,9,15642,买盘
33,09:44:40,17.38,0.0,5,8690,买盘
34,09:45:19,17.4,0.02,10,17400,买盘
35,09:45:34,17.38,-0.02,20,34760,卖盘
36,09:45:55,17.38,0.0,4,6952,卖盘
37,09:46:31,17.38,0.0,8,13904,卖盘
38,09:49:18,17.37,-0.01,1,1737,卖盘
39,09:49:43,17.38,0.01,30,52140,卖盘
40,09:49:46,17.37,-0.01,2,3474,卖盘
41,09:49:48,17.37,0.0,2,3474,卖盘
42,09:49:52,17.37,0.0,2,3474,卖盘
43,09:49:55,17.37,0.0,1,1737,卖盘
44,09:49:58,17.37,0.0,1,1737,卖盘
45,09:50:01,17.37,0.0,1,1737,卖盘
46,09:50:04,17.37,0.0,1,1737,卖盘
47,09:50:06,17.37,0.0,1,1737,卖盘
48,09:50:10,17.37,0.0,1,1737,卖盘
49,09:50:13,17.37,0.0,1,1737,卖盘
50,09:50:16,17.37,0.0,1,1737,卖盘
51,09:50:19,17.37,0.0,1,1737,卖盘
52,09:50:22,17.37,0.0,1,1737,卖盘
53,09:53:45,17.38,0.01,5,8688,买盘
54,09:56:10,17.38,0.0,10,17380,买盘
55,09:59:40,17.36,-0.02,14,24304,卖盘
56,10:00:09,17.36,0.0,11,19096,买盘
57,10:00:13,17.35,-0.01,1,1735,卖盘
58,10:00:46,17.35,0.0,2,3470,卖盘
59,10:00:49,17.35,0.0,2,3470,卖盘
60,10:00:52,17.35,0.0,2,3470,卖盘
61,10:00:55,17.35,0.0,2,3470,卖盘
62,10:00:58,17.35,0.0,1,1735,卖盘
63,10:01:07,17.36,0.01,22,38192,买盘
64,10:02:34,17.36,0.0,110,190960,买盘
65,10:03:22,17.36,0.0,19,32984,买盘
66,10:05:25,17.36,0.0,21,36456,买盘
67,10:06:19,17.35,-0.01,16,27760,卖盘
68,10:06:42,17.35,0.0,5,8675,卖盘
69,10:07:16,17.36,0.01,11,19096,买盘
70,10:07:34,17.35,-0.01,8,13880,卖盘
71,10:09:06,17.33,-0.02,48,83211,卖盘
72,10:09:24,17.32,-0.01,1,1732,卖盘
73,10:10:25,17.32,0.0,1,1732,卖盘
74,10:10:55,17.33,0.01,12,20796,买盘
75,10:11:58,17.33,0.0,10,17330,买盘
76,10:13:52,17.32,-0.01,4,6928,卖盘
77,10:14:37,17.31,-0.01,1,1731,卖盘
78,10:16:01,17.31,0.0,1,1731,卖盘
79,10:17:51,17.32,0.01,1,1732,买盘
80,10:19:12,17.31,-0.01,33,57123,卖盘
81,10:19:18,17.3,-0.01,23,39790,卖盘
82,10:19:36,17.3,0.0,10,17300,卖盘
83,10:19:40,17.3,0.0,3,5190,卖盘
84,10:20:18,17.3,0.0,2,3460,卖盘
85,10:20:22,17.3,0.0,2,3460,卖盘
86,10:20:55,17.3,0.0,82,141860,卖盘
87,10:22:10,17.3,0.0,17,29410,买盘
88,10:23:49,17.29,-0.01,3,5187,卖盘
89,10:24:30,17.29,0.0,1,1729,买盘
90,10:26:21,17.29,0.0,1,1729,卖盘
91,10:27:57,17.3,0.01,1,1730,买盘
92,10:28:04,17.28,-0.02,55,95101,卖盘
93,10:28:30,17.27,-0.01,3,5181,卖盘
94,10:30:51,17.27,0.0,1,1727,买盘
95,10:31:07,17.28,0.01,9,15552,买盘
96,10:33:28,17.27,-0.01,3,5181,卖盘
97,10:34:28,17.27,0.0,10,17270,卖盘
98,10:34:39,17.26,-0.01,47,81126,卖盘
99,10:34:55,17.25,-0.01,52,89700,卖盘
100,10:37:13,17.25,0.0,6,10350,卖盘
101,10:39:30,17.25,0.0,150,258750,卖盘
102,10:39:34,17.25,0.0,1,1725,卖盘
103,10:39:37,17.25,0.0,4,6900,卖盘
104,10:39:40,17.25,0.0,78,134550,卖盘
105,10:39:46,17.24,-0.01,1,1724,卖盘
106,10:39:49,17.24,0.0,2,3448,卖盘
107,10:40:04,17.23,-0.01,1,1723,卖盘
108,10:40:37,17.23,0.0,16,27568,卖盘
109,10:41:51,17.24,0.01,2,3448,卖盘
110,10:41:54,17.23,-0.01,2,3446,卖盘
111,10:42:10,17.24,0.01,4,6896,买盘
112,10:45:30,17.24,0.0,31,53449,卖盘
113,10:45:51,17.24,0.0,15,25860,买盘
114,10:45:55,17.24,0.0,5,8620,买盘
115,10:45:57,17.24,0.0,22,37928,买盘
116,10:49:13,17.23,-0.01,5,8615,卖盘
117,10:52:52,17.24,0.01,7,12068,买盘
118,10:55:54,17.24,0.0,5,8624,卖盘
119,10:58:43,17.25,0.01,2,3450,卖盘
120,11:02:00,17.25,0.0,1,1725,卖盘
121,11:02:04,17.25,0.0,1,1725,卖盘
122,11:02:07,17.25,0.0,1,1725,卖盘
123,11:02:09,17.25,0.0,1,1725,卖盘
124,11:02:13,17.25,0.0,1,1725,卖盘
125,11:04:21,17.25,0.0,8,13800,卖盘
126,11:04:51,17.25,0.0,8,13800,卖盘
127,11:07:57,17.25,0.0,12,20700,卖盘
128,11:08:12,17.25,0.0,9,15525,卖盘
129,11:17:06,17.28,0.03,12,20736,买盘
130,11:18:04,17.28,0.0,5,8640,买盘
131,11:19:06,17.28,0.0,6,10368,买盘
132,11:20:09,17.28,0.0,8,13824,买盘
133,11:21:06,17.28,0.0,7,12096,买盘
134,11:22:09,17.25,-0.03,1,1725,卖盘
135,11:22:13,17.28,0.03,5,8637,买盘
136,11:23:39,17.28,0.0,3,5184,买盘
137,11:24:27,17.28,0.0,5,8640,买盘
138,11:25:39,17.28,0.0,6,10368,买盘
139,11:26:18,17.28,0.0,7,12096,买盘
140,11:27:07,17.28,0.0,4,6912,买盘
141,11:28:09,17.28,0.0,8,13824,买盘
142,13:00:10,17.25,-0.03,12,20701,卖盘
143,13:00:30,17.28,0.03,8,13824,买盘
