,time,price,change,volume,amount,type
0,09:25:04,17.88,0.03,30,53640,卖盘
1,09:30:04,17.87,-0.01,15,26805,中性盘
2,09:30:13,17.87,0.0,1,1787,买盘
3,09:30:30,17.81,-0.06,2,3562,卖盘
4,09:30:40,17.87,0.06,1,1787,买盘
5,09:30:46,17.87,0.0,1,1787,买盘
6,09:30:49,17.87,0.0,1,1787,买盘
7,09:31:45,17.87,0.0,1,1787,买盘
8,09:32:01,17.85,-0.02,10,17850,卖盘
9,09:32:06,17.85,0.0,1,1785,买盘
10,09:32:10,17.85,0.0,1,1785,买盘
11,09:32:16,17.85,0.0,1,1785,买盘
12,09:32:46,17.84,-0.01,1,1784,买盘
13,09:32:49,17.87,0.03,20,35712,买盘
14,09:33:10,17.87,0.0,1,1787,买盘
15,09:33:34,17.86,-0.01,3,5358,卖盘
16,09:33:43,17.86,0.0,1,1786,买盘
17,09:33:45,17.86,0.0,1,1786,买盘
18,09:34:19,17.86,0.0,1,1786,买盘
19,09:36:01,17.84,-0.02,3,5352,卖盘
20,09:36:07,17.84,0.0,1,1784,买盘
21,09:36:25,17.84,0.0,2,3568,买盘
22,09:36:42,17.84,0.0,1,1784,买盘
23,09:37:46,17.84,0.0,1,1784,买盘
24,09:37:52,17.83,-0.01,15,26745,卖盘
25,09:38:01,17.83,0.0,1,1783,买盘
26,09:38:10,17.83,0.0,4,7132,买盘
27,09:38:21,17.84,0.01,1,1784,买盘
28,09:38:28,17.83,-0.01,1,1783,卖盘
29,09:38:55,17.85,0.02,1,1785,买盘
30,09:39:40,17.85,0.0,2,3570,买盘
31,09:40:15,17.85,0.0,1,1785,买盘
32,09:40:28,17.83,-0.02,10,17830,卖盘
33,09:40:34,17.85,0.02,1,1785,买盘
34,09:40:49,17.85,0.0,10,17850,买盘
35,09:40:55,17.87,0.02,1,1787,买盘
36,09:41:12,17.85,-0.02,2,3570,买盘
37,09:41:19,17.87,0.02,10,17870,买盘
38,09:41:34,17.87,0.0,1,1787,买盘
39,09:41:36,17.83,-0.04,1,1783,卖盘
40,09:42:04,17.88,0.05,10,17877,买盘
41,09:42:13,17.83,-0.05,2,3566,卖盘
42,09:42:43,17.83,0.0,1,1783,卖盘
43,09:42:45,17.88,0.05,1,1788,买盘
44,09:42:57,17.88,0.0,1,1788,买盘
45,09:43:04,17.88,0.0,2,3576,买盘
46,09:43:21,17.83,-0.05,2,3566,卖盘
47,09:43:43,17.88,0.05,1,1788,买盘
48,09:43:51,17.82,-0.06,30,53480,卖盘
49,09:43:58,17.83,0.01,2,3566,卖盘
50,09:44:07,17.88,0.05,1,1788,买盘
51,09:44:37,17.87,-0.01,1,1787,买盘
52,09:44:40,17.87,0.0,1,1787,买盘
53,09:45:13,17.87,0.0,1,1787,买盘
54,09:45:40,17.87,0.0,1,1787,买盘
55,09:46:06,17.87,0.0,1,1787,买盘
56,09:46:10,17.87,0.0,1,1787,买盘
57,09:46:13,17.87,0.0,1,1787,买盘
58,09:46:24,17.84,-0.03,1,1784,卖盘
59,09:46:28,17.84,0.0,1,1784,卖盘
60,09:46:42,17.87,0.03,1,1787,买盘
61,09:47:31,17.87,0.0,1,1787,买盘
62,09:47:37,17.87,0.0,1,1787,买盘
63,09:47:40,17.87,0.0,1,1787,买盘
64,09:48:09,17.86,-0.01,1,1786,买盘
65,09:48:24,17.86,0.0,1,1786,买盘
66,09:48:54,17.86,0.0,1,1786,买盘
67,09:48:58,17.86,0.0,17,30362,买盘
68,09:50:07,17.87,0.01,14,25018,买盘
69,09:50:25,17.88,0.01,1,1788,买盘
70,09:50:31,17.88,0.0,1,1788,买盘
71,09:50:37,17.88,0.0,9,16092,买盘
72,09:50:43,17.88,0.0,1,1788,买盘
73,09:51:04,17.88,0.0,1,1788,买盘
74,09:51:09,17.87,-0.01,1,1787,卖盘
75,09:51:28,17.88,0.01,14,25019,买盘
76,09:51:31,17.88,0.0,21,37548,买盘
