,time,price,change,volume,amount,type
0,09:25:04,17.89,0.0,24,42936,卖盘
1,09:30:34,17.89,0.0,7,12523,卖盘
2,09:30:37,17.88,-0.01,1,1788,卖盘
3,09:31:05,17.88,0.0,2,3576,卖盘
4,09:31:13,17.88,0.0,1,1788,卖盘
5,09:31:22,17.88,0.0,10,17880,卖盘
6,09:31:36,17.88,0.0,2,3576,卖盘
7,09:31:55,17.89,0.01,5,8945,买盘
8,09:32:15,17.89,0.0,3,5367,买盘
9,09:32:19,17.9,0.01,3,5370,买盘
10,09:32:24,17.9,0.0,1,1790,买盘
11,09:32:28,17.9,0.0,1,1790,买盘
12,09:32:46,17.89,-0.01,4,7159,卖盘
13,09:32:52,17.9,0.01,5,8950,买盘
14,09:32:55,17.91,0.01,2,3581,买盘
15,09:33:04,17.9,-0.01,2,3580,卖盘
16,09:33:19,17.9,0.0,5,8950,买盘
17,09:33:25,17.9,0.0,5,8950,买盘
18,09:33:40,17.9,0.0,1,1790,卖盘
19,09:33:43,17.9,0.0,1,1790,卖盘
20,09:34:40,17.9,0.0,1,1790,卖盘
21,09:34:42,17.9,0.0,2,3580,卖盘
22,09:35:18,17.9,0.0,1,1790,卖盘
23,09:35:36,17.9,0.0,1,1790,卖盘
24,09:36:04,17.91,0.01,4,7164,买盘
25,09:36:52,17.91,0.0,1,1791,卖盘
26,09:37:13,17.94,0.03,2,3588,买盘
27,09:37:19,17.91,-0.03,1,1791,卖盘
28,09:37:49,17.92,0.01,1,1792,卖盘
29,09:37:55,17.92,0.0,1,1792,卖盘
30,09:38:07,17.94,0.02,15,26910,买盘
31,09:38:19,17.94,0.0,12,21528,卖盘
32,09:38:22,18.0,0.06,137,246576,买盘
33,09:38:34,18.1,0.1,305,551343,买盘
34,09:38:37,18.13,0.03,2,3626,买盘
35,09:38:46,18.1,-0.03,22,39820,卖盘
36,09:38:49,18.1,0.0,31,56110,卖盘
37,09:38:52,18.1,0.0,24,43440,卖盘
38,09:38:54,18.1,0.0,9,16290,卖盘
39,09:38:58,18.1,0.0,10,18100,卖盘
40,09:39:01,18.1,0.0,57,103170,卖盘
41,09:39:04,18.1,0.0,3,5430,卖盘
42,09:39:06,18.1,0.0,10,18100,卖盘
43,09:39:13,18.1,0.0,2,3620,卖盘
44,09:39:16,18.1,0.0,27,48870,卖盘
45,09:39:22,18.04,-0.06,6,10854,卖盘
46,09:39:25,18.16,0.12,288,522646,买盘
47,09:39:27,18.17,0.01,20,36326,买盘
48,09:39:49,18.05,-0.12,1,1805,卖盘
49,09:39:52,18.05,0.0,1,1805,卖盘
50,09:40:04,18.14,0.09,5,9070,买盘
51,09:40:22,18.14,0.0,6,10884,买盘
52,09:40:31,18.13,-0.01,8,14504,买盘
53,09:40:37,18.13,0.0,3,5439,买盘
54,09:40:48,18.04,-0.09,21,37904,卖盘
55,09:40:52,18.04,0.0,1,1804,买盘
56,09:40:58,18.0,-0.04,263,474200,卖盘
57,09:41:06,18.0,0.0,10,18000,买盘
58,09:41:31,17.99,-0.01,1,1799,买盘
59,09:41:33,17.99,0.0,22,39578,买盘
60,09:41:57,17.99,0.0,4,7196,买盘
61,09:42:01,18.0,0.01,6,10800,买盘
62,09:42:28,17.99,-0.01,1,1799,买盘
63,09:42:31,17.99,0.0,10,17990,买盘
64,09:42:34,17.99,0.0,6,10794,买盘
65,09:42:36,17.95,-0.04,10,17950,卖盘
66,09:42:43,17.94,-0.01,5,8970,卖盘
67,09:42:55,17.95,0.01,1,1795,买盘
