,time,price,change,volume,amount,type
0,09:25:04,17.24,-0.01,32,55168,卖盘
1,09:30:04,17.23,-0.01,6,10339,卖盘
2,09:30:36,17.34,0.11,30,51977,买盘
3,09:32:19,17.3,-0.04,6,10380,卖盘
4,09:32:34,17.3,0.0,26,44987,卖盘
5,09:32:46,17.3,0.0,6,10380,卖盘
6,09:35:10,17.3,0.0,5,8650,买盘
7,09:35:16,17.3,0.0,8,13840,买盘
8,09:35:22,17.32,0.02,90,155873,买盘
9,09:35:25,17.32,0.0,2,3464,卖盘
10,09:35:31,17.33,0.01,6,10398,买盘
11,09:35:43,17.35,0.02,100,173424,买盘
12,09:35:49,17.33,-0.02,10,17330,中性盘
13,09:35:55,17.35,0.02,36,62460,买盘
14,09:36:13,17.35,0.0,155,268925,买盘
15,09:36:21,17.37,0.02,30,52110,买盘
16,09:36:31,17.4,0.03,56,97369,买盘
17,09:36:34,17.35,-0.05,3,5205,卖盘
18,09:36:40,17.35,0.0,1,1735,卖盘
19,09:36:46,17.45,0.1,267,465512,买盘
20,09:36:49,17.45,0.0,4,6980,卖盘
21,09:36:52,17.45,0.0,1,1745,卖盘
22,09:36:58,17.45,0.0,5,8725,卖盘
23,09:37:13,17.46,0.01,3,5238,买盘
24,09:37:19,17.45,-0.01,11,19195,卖盘
25,09:37:34,17.45,0.0,5,8725,卖盘
26,09:37:46,17.45,0.0,7,12215,卖盘
27,09:37:55,17.4,-0.05,16,27862,卖盘
28,09:38:07,17.39,-0.01,3,5217,卖盘
29,09:38:16,17.38,-0.01,102,177285,卖盘
30,09:38:27,17.35,-0.03,2,3470,卖盘
31,09:38:31,17.38,0.03,45,78210,买盘
32,09:39:10,17.38,0.0,20,34750,买盘
33,09:39:13,17.35,-0.03,6,10410,卖盘
34,09:39:43,17.38,0.03,3,5214,买盘
35,09:40:16,17.37,-0.01,5,8685,买盘
36,09:40:24,17.35,-0.02,1,1735,卖盘
37,09:41:04,17.38,0.03,3,5212,买盘
38,09:42:34,17.38,0.0,4,6952,买盘
39,09:42:49,17.36,-0.02,3,5208,卖盘
40,09:43:04,17.36,0.0,3,5208,买盘
41,09:43:40,17.36,0.0,5,8680,买盘
42,09:43:52,17.35,-0.01,1,1735,卖盘
43,09:44:28,17.35,0.0,6,10410,卖盘
44,09:44:31,17.35,0.0,1,1735,卖盘
45,09:45:43,17.35,0.0,5,8675,卖盘
46,09:45:46,17.36,0.01,5,8680,买盘
47,09:47:07,17.35,-0.01,2,3470,卖盘
48,09:47:25,17.38,0.03,26,45152,买盘
49,09:48:07,17.38,0.0,3,5214,买盘
50,09:49:13,17.36,-0.02,17,29512,卖盘
51,09:49:24,17.35,-0.01,15,26025,卖盘
52,09:50:07,17.33,-0.02,6,10402,卖盘
53,09:50:22,17.32,-0.01,29,50229,卖盘
54,09:50:43,17.32,0.0,15,25979,买盘
55,09:51:40,17.32,0.0,4,6928,买盘
56,09:52:33,17.31,-0.01,2,3462,卖盘
57,09:53:04,17.32,0.01,4,6928,买盘
58,09:53:34,17.31,-0.01,1,1731,卖盘
59,09:54:21,17.31,0.0,2,3462,卖盘
60,09:54:34,17.31,0.0,3,5193,卖盘
61,09:55:04,17.32,0.01,3,5196,买盘
62,09:56:54,17.32,0.0,5,8660,买盘
63,09:57:34,17.32,0.0,4,6928,买盘
64,09:58:40,17.32,0.0,3,5196,买盘
65,09:58:55,17.31,-0.01,1,1731,卖盘
66,09:59:07,17.31,0.0,1,1731,卖盘
67,09:59:16,17.31,0.0,1,1731,卖盘
68,10:00:18,17.32,0.01,4,6928,买盘
69,10:01:06,17.34,0.02,80,138718,买盘
70,10:02:10,17.34,0.0,3,5202,买盘
71,10:02:40,17.31,-0.03,2,3462,卖盘
72,10:03:13,17.31,0.0,6,10386,卖盘
73,10:03:15,17.34,0.03,5,8666,买盘
74,10:05:52,17.33,-0.01,5,8665,买盘
75,10:06:16,17.33,0.0,6,10398,买盘
76,10:06:58,17.31,-0.02,6,10391,卖盘
77,10:08:09,17.32,0.01,7,12134,卖盘
78,10:08:33,17.32,0.0,3,5196,卖盘
79,10:08:49,17.31,-0.01,2,3462,卖盘
80,10:09:01,17.3,-0.01,6,10384,卖盘
81,10:09:10,17.32,0.02,4,6928,买盘
82,10:10:10,17.31,-0.01,1,1731,卖盘
83,10:10:19,17.31,0.0,1,1731,卖盘
84,10:10:25,17.32,0.01,12,20784,买盘
85,10:10:28,17.3,-0.02,22,38083,卖盘
86,10:11:16,17.34,0.04,3,5202,买盘
87,10:12:10,17.34,0.0,5,8670,买盘
88,10:13:12,17.34,0.0,4,6936,买盘
89,10:14:39,17.32,-0.02,4,6927,买盘
90,10:15:06,17.34,0.02,3,5200,买盘
91,10:15:42,17.33,-0.01,5,8665,买盘
92,10:16:25,17.3,-0.03,5,8654,卖盘
93,10:16:45,17.31,0.01,2,3462,卖盘
94,10:17:58,17.34,0.03,5,8668,买盘
95,10:18:43,17.34,0.0,7,12129,买盘
96,10:22:18,17.32,-0.02,8,13856,买盘
97,10:23:10,17.34,0.02,4,6936,买盘
98,10:23:16,17.32,-0.02,1,1732,买盘
99,10:24:12,17.34,0.02,2,3468,买盘
100,10:25:22,17.34,0.0,3,5202,买盘
101,10:26:28,17.34,0.0,29,50280,买盘
102,10:27:31,17.34,0.0,3,5202,买盘
103,10:27:55,17.32,-0.02,1,1732,买盘
104,10:28:07,17.34,0.02,1,1734,买盘
105,10:28:30,17.33,-0.01,1,1733,买盘
106,10:28:33,17.33,0.0,1,1733,买盘
107,10:28:55,17.33,0.0,1,1733,买盘
108,10:28:58,17.33,0.0,1,1733,买盘
109,10:29:01,17.33,0.0,1,1733,买盘
110,10:29:04,17.33,0.0,1,1733,买盘
111,10:29:07,17.33,0.0,1,1733,买盘
112,10:29:27,17.34,0.01,90,156060,买盘
113,10:29:31,17.35,0.01,2,3470,买盘
114,10:29:34,17.35,0.0,1,1735,买盘
115,10:29:49,17.35,0.0,10,17350,买盘
116,10:30:04,17.36,0.01,2,3472,买盘
117,10:30:06,17.36,0.0,2,3472,买盘
118,10:30:09,17.36,0.0,5,8680,买盘
119,10:30:13,17.36,0.0,6,10416,买盘
120,10:30:16,17.36,0.0,3,5208,买盘
121,10:30:49,17.36,0.0,1,1736,买盘
122,10:30:52,17.37,0.01,22,38194,买盘
123,10:30:54,17.37,0.0,6,10422,买盘
124,10:30:58,17.37,0.0,3,5211,买盘
125,10:31:01,17.37,0.0,2,3474,买盘
126,10:31:16,17.36,-0.01,1,1736,卖盘
127,10:31:19,17.38,0.02,200,347554,买盘
128,10:31:22,17.36,-0.02,1,1736,卖盘
129,10:31:42,17.38,0.02,43,74734,买盘
130,10:32:16,17.35,-0.03,21,36460,卖盘
131,10:32:34,17.35,0.0,27,46845,买盘
132,10:33:01,17.35,0.0,2,3470,买盘
133,10:33:04,17.35,0.0,3,5205,卖盘
134,10:33:30,17.35,0.0,3,5205,买盘
135,10:34:51,17.35,0.0,5,8675,买盘
136,10:35:28,17.34,-0.01,10,17340,卖盘
137,10:35:31,17.31,-0.03,1,1731,卖盘
138,10:36:27,17.31,0.0,2,3462,卖盘
139,10:37:01,17.35,0.04,7,12137,买盘
140,10:38:13,17.35,0.0,4,6940,买盘
141,10:38:34,17.31,-0.04,3,5193,卖盘
142,10:38:37,17.31,0.0,1,1731,卖盘
143,10:39:24,17.35,0.04,3,5205,买盘
