,time,price,change,volume,amount,type
0,09:25:04,17.87,0.0,2,3574,卖盘
1,09:30:05,17.87,0.0,20,35740,卖盘
2,09:30:07,17.87,0.0,3,5361,卖盘
3,09:30:18,17.9,0.03,33,59010,买盘
4,09:30:27,17.94,0.04,6,10761,买盘
5,09:30:31,17.93,-0.01,2,3586,卖盘
6,09:30:34,17.92,-0.01,1,1792,买盘
7,09:30:37,17.93,0.01,24,43032,卖盘
8,09:30:40,17.93,0.0,43,77099,卖盘
9,09:30:43,17.9,-0.03,1,1790,卖盘
10,09:30:49,17.9,0.0,1,1790,卖盘
11,09:31:22,17.77,-0.13,1,1777,卖盘
12,09:31:36,17.9,0.13,1,1790,买盘
13,09:31:49,17.78,-0.12,1,1778,卖盘
14,09:32:13,17.78,0.0,1,1778,买盘
15,09:33:07,17.78,0.0,1,1778,卖盘
16,09:33:37,17.78,0.0,1,1778,卖盘
17,09:33:49,17.89,0.11,8,14312,买盘
18,09:34:16,17.84,-0.05,1,1784,中性盘
19,09:34:48,17.84,0.0,1,1784,卖盘
20,09:35:13,17.85,0.01,4,7140,卖盘
21,09:35:19,17.85,0.0,1,1785,卖盘
22,09:35:37,17.85,0.0,1,1785,卖盘
23,09:36:07,17.85,0.0,1,1785,卖盘
24,09:36:45,17.85,0.0,1,1785,卖盘
25,09:37:19,17.84,-0.01,10,17842,卖盘
26,09:37:48,17.84,0.0,5,8920,卖盘
27,09:37:55,17.84,0.0,24,42816,卖盘
28,09:38:19,17.86,0.02,11,19631,买盘
29,09:38:21,17.86,0.0,2,3572,卖盘
30,09:38:25,17.86,0.0,2,3572,卖盘
31,09:38:28,17.86,0.0,2,3572,卖盘
32,09:38:31,17.86,0.0,2,3572,卖盘
33,09:38:34,17.84,-0.02,1,1784,卖盘
34,09:38:37,17.84,0.0,1,1784,卖盘
35,09:38:40,17.84,0.0,1,1784,卖盘
36,09:39:13,17.78,-0.06,1,1778,卖盘
37,09:39:31,17.78,0.0,1,1778,卖盘
38,09:39:46,17.78,0.0,1,1778,卖盘
39,09:40:16,17.76,-0.02,59,104862,卖盘
40,09:40:22,17.76,0.0,1,1776,买盘
41,09:40:25,17.71,-0.05,130,230298,卖盘
42,09:40:49,17.76,0.05,3,5328,买盘
43,09:40:52,17.76,0.0,1,1776,卖盘
44,09:40:58,17.72,-0.04,10,17724,卖盘
45,09:41:18,17.73,0.01,1,1773,卖盘
46,09:41:43,17.73,0.0,1,1773,卖盘
47,09:42:21,17.73,0.0,1,1773,卖盘
48,09:43:04,17.85,0.12,3,5355,买盘
49,09:43:16,17.74,-0.11,1,1774,卖盘
50,09:43:19,17.74,0.0,1,1774,卖盘
51,09:43:43,17.75,0.01,1,1775,中性盘
52,09:44:18,17.75,0.0,1,1775,卖盘
53,09:44:33,17.74,-0.01,2,3548,卖盘
54,09:44:37,17.74,0.0,4,7096,买盘
55,09:44:49,17.84,0.1,38,67782,买盘
56,09:44:58,17.74,-0.1,3,5322,卖盘
57,09:45:16,17.74,0.0,1,1774,卖盘
58,09:45:19,17.74,0.0,1,1774,卖盘
59,09:45:40,17.73,-0.01,1,1773,卖盘
60,09:46:16,17.73,0.0,1,1773,卖盘
61,09:46:42,17.74,0.01,20,35480,卖盘
62,09:46:49,17.73,-0.01,1,1773,卖盘
63,09:46:55,17.73,0.0,1,1773,卖盘
64,09:46:58,17.74,0.01,41,72734,买盘
65,09:47:13,17.73,-0.01,1,1773,卖盘
66,09:47:52,17.73,0.0,23,40782,卖盘
67,09:48:19,17.73,0.0,1,1773,卖盘
68,09:48:49,17.73,0.0,1,1773,卖盘
