,time,price,change,volume,amount,type
0,09:25:04,17.7,0.22,68,120360,卖盘
1,09:30:04,17.78,0.08,2,3556,买盘
2,09:30:10,17.78,0.0,11,19558,卖盘
3,09:30:13,17.78,0.0,1,1778,卖盘
4,09:30:16,17.79,0.01,11,19569,买盘
5,09:30:19,17.79,0.0,2,3558,卖盘
6,09:30:25,17.83,0.04,5,8907,买盘
7,09:30:40,17.79,-0.04,3,5336,买盘
8,09:30:58,17.78,-0.01,52,92456,卖盘
9,09:31:01,17.79,0.01,35,62260,买盘
10,09:31:04,17.78,-0.01,1,1778,卖盘
11,09:31:07,17.7,-0.08,7,12398,卖盘
12,09:31:22,17.78,0.08,12,21328,买盘
13,09:31:28,17.7,-0.08,29,51330,卖盘
14,09:31:43,17.7,0.0,10,17700,卖盘
15,09:31:46,17.7,0.0,1,1770,卖盘
16,09:32:01,17.7,0.0,11,19470,卖盘
17,09:32:04,17.7,0.0,19,33630,买盘
18,09:32:25,17.71,0.01,1,1771,买盘
19,09:32:46,17.72,0.01,1,1772,卖盘
20,09:32:49,17.72,0.0,1,1772,卖盘
21,09:33:16,17.72,0.0,5,8860,卖盘
22,09:33:19,17.72,0.0,6,10632,卖盘
23,09:33:22,17.72,0.0,6,10632,卖盘
24,09:33:25,17.72,0.0,3,5316,卖盘
25,09:33:28,17.72,0.0,6,10632,卖盘
26,09:33:31,17.72,0.0,8,14176,卖盘
27,09:33:34,17.72,0.0,5,8860,卖盘
28,09:33:37,17.72,0.0,7,12404,卖盘
29,09:33:40,17.69,-0.03,7,12386,卖盘
30,09:33:43,17.72,0.03,14,24808,中性盘
31,09:33:46,17.72,0.0,15,26580,卖盘
32,09:33:48,17.69,-0.03,10,17693,卖盘
33,09:33:52,17.68,-0.01,1,1768,卖盘
34,09:33:55,17.68,0.0,8,14144,卖盘
35,09:34:04,17.77,0.09,18,31970,买盘
36,09:34:10,17.72,-0.05,1,1772,卖盘
37,09:34:13,17.77,0.05,25,44425,买盘
38,09:34:34,17.72,-0.05,2,3544,卖盘
39,09:34:37,17.72,0.0,1,1772,卖盘
40,09:35:04,17.68,-0.04,2,3540,卖盘
41,09:35:16,17.68,0.0,2,3536,卖盘
42,09:35:19,17.68,0.0,3,5304,卖盘
43,09:35:25,17.68,0.0,3,5304,卖盘
44,09:35:45,17.68,0.0,1,1768,卖盘
45,09:35:49,17.68,0.0,10,17680,卖盘
46,09:35:55,17.68,0.0,2,3536,卖盘
47,09:36:19,17.68,0.0,3,5304,卖盘
48,09:36:22,17.68,0.0,3,5304,卖盘
49,09:36:31,17.68,0.0,20,35360,卖盘
50,09:36:52,17.68,0.0,1,1768,卖盘
51,09:37:07,17.68,0.0,2,3536,卖盘
52,09:37:13,17.65,-0.03,2,3530,卖盘
53,09:37:22,17.71,0.06,2,3542,买盘
54,09:37:40,17.65,-0.06,1,1765,卖盘
55,09:37:49,17.68,0.03,1,1768,卖盘
56,09:38:22,17.69,0.01,3,5307,卖盘
57,09:38:24,17.71,0.02,3,5313,买盘
58,09:38:43,17.71,0.0,1,1771,卖盘
59,09:38:52,17.71,0.0,10,17710,卖盘
60,09:38:58,17.71,0.0,10,17710,卖盘
61,09:39:13,17.68,-0.03,29,51303,卖盘
62,09:39:25,17.68,0.0,5,8840,买盘
63,09:39:37,17.65,-0.03,1,1765,卖盘
64,09:39:42,17.66,0.01,21,37066,中性盘
65,09:40:13,17.66,0.0,1,1766,卖盘
66,09:40:22,17.65,-0.01,15,26489,卖盘
67,09:40:24,17.65,0.0,1,1765,卖盘
68,09:40:40,17.67,0.02,3,5301,买盘
69,09:40:55,17.67,0.0,7,12369,卖盘
70,09:41:13,17.67,0.0,5,8835,卖盘
71,09:41:19,17.67,0.0,8,14136,卖盘
72,09:41:22,17.67,0.0,1,1767,卖盘
73,09:41:25,17.65,-0.02,2,3530,卖盘
74,09:41:34,17.66,0.01,10,17660,买盘
75,09:41:40,17.66,0.0,2,3532,卖盘
76,09:41:45,17.66,0.0,1,1766,卖盘
77,09:41:49,17.66,0.0,4,7064,卖盘
78,09:41:58,17.66,0.0,3,5298,卖盘
79,09:42:16,17.65,-0.01,2,3530,卖盘
80,09:42:22,17.66,0.01,6,10596,买盘
