,time,price,change,volume,amount,type
0,09:25:05,16.9,-0.23,3116,5266040,卖盘
1,09:30:04,17.0,0.1,2978,5035730,买盘
2,09:30:07,17.0,0.0,110,187000,卖盘
3,09:30:10,17.0,0.0,8,13600,卖盘
4,09:30:19,17.0,0.0,1,1700,卖盘
5,09:30:25,17.0,0.0,1,1700,卖盘
6,09:30:28,17.01,0.01,4,6804,卖盘
7,09:30:34,17.1,0.09,17,29070,买盘
8,09:30:37,17.1,0.0,2,3420,卖盘
9,09:30:39,17.1,0.0,2,3420,卖盘
10,09:30:43,17.1,0.0,48,82080,卖盘
11,09:30:52,17.06,-0.04,1,1706,卖盘
12,09:30:58,17.06,0.0,1,1706,卖盘
13,09:31:04,17.1,0.04,2,3420,买盘
14,09:31:25,17.01,-0.09,1,1701,卖盘
15,09:31:28,17.1,0.09,13,22230,买盘
16,09:31:30,17.1,0.0,1,1710,卖盘
17,09:31:36,17.13,0.03,41,70113,买盘
18,09:31:49,17.02,-0.11,2444,4159688,中性盘
19,09:31:54,17.02,0.0,1,1702,卖盘
20,09:32:12,17.02,0.0,1,1702,卖盘
21,09:32:15,17.02,0.0,1,1702,卖盘
22,09:32:34,17.04,0.02,8,13657,卖盘
23,09:32:43,17.03,-0.01,14,23884,卖盘
24,09:32:49,17.03,0.0,1,1703,卖盘
25,09:32:52,17.03,0.0,1,1703,卖盘
26,09:33:12,17.04,0.01,1,1704,卖盘
27,09:33:16,17.04,0.0,2,3408,卖盘
28,09:33:22,17.04,0.0,1,1704,卖盘
29,09:33:34,17.05,0.01,975,1662377,卖盘
30,09:33:49,17.05,0.0,1,1705,卖盘
31,09:33:54,17.1,0.05,5,8550,买盘
32,09:34:12,17.06,-0.04,7,11942,卖盘
33,09:34:15,17.06,0.0,2,3412,卖盘
34,09:34:18,17.06,0.0,1,1706,卖盘
35,09:34:22,17.06,0.0,1,1706,卖盘
36,09:34:25,17.06,0.0,6,10236,卖盘
37,09:34:28,17.09,0.03,10,17090,买盘
38,09:34:31,17.09,0.0,9,15381,买盘
39,09:34:39,17.09,0.0,4,6836,买盘
40,09:34:43,17.09,0.0,1,1709,卖盘
41,09:34:46,17.09,0.0,1,1709,卖盘
42,09:34:52,17.09,0.0,2,3418,卖盘
43,09:34:55,17.1,0.01,10,17100,买盘
44,09:35:04,17.1,0.0,10,17100,买盘
45,09:35:19,17.09,-0.01,1,1709,卖盘
46,09:35:22,17.1,0.01,5,8550,买盘
47,09:35:34,17.11,0.01,3,5133,买盘
48,09:35:40,17.11,0.0,2,3422,卖盘
49,09:35:52,17.11,0.0,1,1711,卖盘
50,09:35:58,17.14,0.03,50,85671,买盘
51,09:36:09,17.15,0.01,59,101156,买盘
52,09:36:19,17.13,-0.02,12,20576,卖盘
53,09:36:22,17.15,0.02,83,142465,买盘
54,09:36:37,17.15,0.0,1,1715,卖盘
55,09:36:40,17.17,0.02,6,10302,买盘
56,09:36:42,17.18,0.01,1,1718,买盘
57,09:36:46,17.17,-0.01,2,3434,卖盘
58,09:36:49,17.18,0.01,3,5154,买盘
59,09:36:58,17.18,0.0,2,3436,买盘
60,09:37:01,17.2,0.02,52,89440,买盘
61,09:37:09,17.27,0.07,5,8635,买盘
62,09:37:12,17.27,0.0,3,5181,卖盘
63,09:37:16,17.27,0.0,15,25905,卖盘
64,09:37:18,17.27,0.0,2,3454,卖盘
65,09:37:25,17.3,0.03,4,6920,买盘
66,09:37:28,17.3,0.0,1,1730,卖盘
67,09:37:30,17.2,-0.1,1,1720,卖盘
68,09:37:40,17.34,0.14,19,32895,买盘
69,09:37:43,17.2,-0.14,1,1720,卖盘
70,09:37:48,17.21,0.01,1,1721,卖盘
71,09:38:01,17.21,0.0,10,17210,卖盘
72,09:38:15,17.22,0.01,2,3444,卖盘
73,09:38:37,17.23,0.01,2,3446,卖盘
74,09:38:49,17.24,0.01,1,1724,卖盘
75,09:38:52,17.23,-0.01,1,1723,卖盘
76,09:39:13,17.24,0.01,1,1724,中性盘
77,09:39:16,17.23,-0.01,2,3447,卖盘
78,09:39:25,17.23,0.0,2,3446,卖盘
79,09:39:33,17.23,0.0,50,86184,卖盘
80,09:39:45,17.23,0.0,1,1723,卖盘
81,09:39:58,17.22,-0.01,2,3444,卖盘
82,09:40:10,17.22,0.0,1,1722,卖盘
83,09:40:13,17.22,0.0,1,1722,卖盘
84,09:40:16,17.2,-0.02,200,344182,卖盘
85,09:40:25,17.15,-0.05,43,73754,卖盘
86,09:40:28,17.14,-0.01,5,8574,卖盘
87,09:40:31,17.15,0.01,1,1715,买盘
88,09:40:34,17.15,0.0,1,1715,买盘
89,09:40:37,17.15,0.0,1,1715,买盘
90,09:40:40,17.13,-0.02,4,6978,卖盘
91,09:40:49,17.15,0.02,1,1715,卖盘
92,09:40:52,17.15,0.0,2,3430,卖盘
93,09:41:22,17.15,0.0,1,1715,卖盘
94,09:41:30,17.2,0.05,20,34400,买盘
95,09:41:43,17.16,-0.04,1,1716,卖盘
96,09:41:49,17.16,0.0,2,3432,卖盘
97,09:42:07,17.26,0.1,1,1726,买盘
98,09:42:13,17.16,-0.1,123,211548,卖盘
99,09:42:19,17.16,0.0,2,3432,卖盘
100,09:42:42,17.17,0.01,4,6868,卖盘
101,09:42:46,17.17,0.0,1,1717,买盘
102,09:42:58,17.17,0.0,15,25755,买盘
103,09:43:22,17.21,0.04,3,5163,卖盘
104,09:43:39,17.2,-0.01,1,1720,卖盘
105,09:44:12,17.2,0.0,1,1720,卖盘
106,09:44:19,17.2,0.0,30,51600,卖盘
107,09:44:22,17.2,0.0,30,51658,卖盘
108,09:44:40,17.22,0.02,1,1722,买盘
109,09:44:43,17.22,0.0,1,1722,卖盘
110,09:44:49,17.22,0.0,1,1722,卖盘
111,09:45:19,17.2,-0.02,1,1720,卖盘
112,09:45:24,17.22,0.02,50,86100,买盘
113,09:45:28,17.22,0.0,1,1722,卖盘
114,09:45:43,17.23,0.01,82,141284,买盘
115,09:45:52,17.22,-0.01,1,1722,卖盘
116,09:45:55,17.23,0.01,120,206760,买盘
117,09:46:01,17.23,0.0,5,8615,卖盘
118,09:46:13,17.23,0.0,2,3446,卖盘
119,09:46:18,17.23,0.0,4,6892,卖盘
120,09:46:21,17.23,0.0,1,1723,卖盘
121,09:46:25,17.23,0.0,1,1723,卖盘
122,09:46:42,17.24,0.01,2,3448,卖盘
123,09:46:49,17.23,-0.01,6,10339,卖盘
124,09:47:12,17.23,0.0,1,1723,卖盘
125,09:47:15,17.23,0.0,1,1723,卖盘
126,09:47:18,17.23,0.0,1,1723,卖盘
127,09:47:25,17.23,0.0,62,106395,卖盘
128,09:47:36,17.25,0.02,9,15520,买盘
