,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.11,329,260239,卖盘
1,09:30:04,7.98,0.07,26,20748,中性盘
2,09:30:07,7.91,-0.07,504,398816,卖盘
3,09:30:10,7.96,0.05,45,35699,买盘
4,09:30:13,7.92,-0.04,3,2376,卖盘
5,09:30:22,7.92,0.0,108,85536,卖盘
6,09:30:25,7.93,0.01,3,2379,中性盘
7,09:30:31,7.92,-0.01,52,41199,卖盘
8,09:30:34,7.94,0.02,4,3176,买盘
9,09:30:37,7.92,-0.02,20,15840,卖盘
10,09:30:40,7.92,0.0,46,36432,卖盘
11,09:30:43,7.92,0.0,21,16632,买盘
12,09:30:46,7.92,0.0,1,792,买盘
13,09:30:49,7.92,0.0,29,22968,买盘
14,09:30:52,7.92,0.0,10,7920,卖盘
15,09:30:55,7.93,0.01,93,73659,买盘
16,09:31:07,7.93,0.0,21,16652,买盘
17,09:31:10,7.93,0.0,3,2379,买盘
18,09:31:13,7.93,0.0,10,7930,买盘
19,09:31:16,7.92,-0.01,21,16644,卖盘
20,09:31:25,7.93,0.01,69,54651,买盘
21,09:31:28,7.93,0.0,1,793,买盘
22,09:31:31,7.92,-0.01,17,13464,卖盘
23,09:31:34,7.91,-0.01,8,6328,卖盘
24,09:31:40,7.92,0.01,3,2376,买盘
25,09:31:43,7.92,0.0,3,2376,买盘
26,09:31:46,7.91,-0.01,5,3955,卖盘
27,09:31:49,7.92,0.01,1,792,买盘
28,09:31:55,7.91,-0.01,4,3167,卖盘
29,09:31:58,7.92,0.01,8,6336,买盘
30,09:32:01,7.92,0.0,1,792,买盘
31,09:32:04,7.91,-0.01,5,3955,卖盘
32,09:32:07,7.92,0.01,21,16632,买盘
33,09:32:10,7.92,0.0,6,4752,买盘
34,09:32:13,7.91,-0.01,50,39550,卖盘
35,09:32:16,7.92,0.01,7,5544,买盘
36,09:32:22,7.92,0.0,1,792,买盘
37,09:32:25,7.92,0.0,6,4749,买盘
38,09:32:28,7.91,-0.01,18,14238,卖盘
39,09:32:31,7.92,0.01,1,792,买盘
40,09:32:34,7.92,0.0,3,2376,买盘
41,09:32:40,7.92,0.0,3,2376,买盘
42,09:32:52,7.91,-0.01,123,97293,卖盘
43,09:32:55,7.92,0.01,22,17405,买盘
44,09:32:58,7.91,-0.01,41,32431,卖盘
45,09:33:01,7.91,0.0,15,11865,买盘
46,09:33:05,7.9,-0.01,174,137460,卖盘
47,09:33:07,7.9,0.0,3,2371,卖盘
48,09:33:10,7.91,0.01,3,2373,买盘
49,09:33:16,7.89,-0.02,142,112130,卖盘
50,09:33:19,7.89,0.0,3,2367,买盘
51,09:33:22,7.88,-0.01,4,3152,卖盘
52,09:33:25,7.89,0.01,3,2367,买盘
53,09:33:28,7.88,-0.01,144,113472,卖盘
54,09:33:34,7.88,0.0,54,42552,卖盘
55,09:33:37,7.88,0.0,61,48008,买盘
56,09:33:40,7.88,0.0,3,2364,买盘
57,09:33:43,7.86,-0.02,220,172920,卖盘
58,09:33:46,7.87,0.01,22,17294,买盘
59,09:33:49,7.88,0.01,2,1576,卖盘
60,09:33:52,7.88,0.0,13,10244,卖盘
61,09:33:55,7.89,0.01,6,4731,买盘
62,09:33:58,7.88,-0.01,4,3152,卖盘
63,09:34:01,7.88,0.0,13,10244,卖盘
64,09:34:07,7.88,0.0,2,1576,买盘
65,09:34:10,7.88,0.0,3,2362,买盘
66,09:34:13,7.86,-0.02,26,20436,卖盘
67,09:34:16,7.86,0.0,32,25152,卖盘
68,09:34:22,7.86,0.0,22,17312,卖盘
69,09:34:25,7.87,0.01,3,2361,买盘
