,time,price,change,volume,amount,type
0,09:30:19,7.44,0.04,7,5208,买盘
1,09:30:28,7.44,0.0,1,744,买盘
2,09:30:34,7.44,0.0,1,744,买盘
3,09:30:36,7.44,0.0,1,744,买盘
4,09:30:40,7.44,0.0,1,744,买盘
5,09:30:43,7.44,0.0,6,4464,买盘
6,09:30:46,7.43,-0.01,12,8916,卖盘
7,09:31:05,7.44,0.01,18,13392,卖盘
8,09:31:07,7.45,0.01,1,745,买盘
9,09:31:19,7.44,-0.01,1,744,卖盘
10,09:31:22,7.41,-0.03,19,14126,卖盘
11,09:31:25,7.41,0.0,2,1482,买盘
12,09:31:28,7.41,0.0,2,1482,买盘
13,09:31:31,7.41,0.0,1,741,买盘
14,09:31:34,7.41,0.0,1,741,买盘
15,09:31:37,7.41,0.0,1,741,买盘
16,09:31:49,7.44,0.03,1,744,买盘
17,09:31:55,7.44,0.0,1,744,买盘
18,09:31:58,7.44,0.0,19,14136,买盘
19,09:32:04,7.44,0.0,5,3720,买盘
20,09:32:07,7.45,0.01,1,745,买盘
21,09:32:13,7.45,0.0,18,13391,买盘
22,09:32:22,7.45,0.0,2,1490,买盘
23,09:32:25,7.45,0.0,28,20860,买盘
24,09:32:40,7.44,-0.01,38,28272,卖盘
25,09:32:43,7.44,0.0,1,744,买盘
26,09:33:16,7.44,0.0,2,1488,买盘
27,09:33:22,7.44,0.0,1,744,买盘
28,09:33:28,7.44,0.0,2,1488,买盘
29,09:33:34,7.44,0.0,1,744,买盘
30,09:33:40,7.44,0.0,2,1488,买盘
31,09:33:46,7.45,0.01,2,1490,买盘
32,09:34:01,7.44,-0.01,11,8184,卖盘
33,09:34:04,7.44,0.0,1,744,买盘
34,09:34:07,7.44,0.0,2,1488,买盘
35,09:34:37,7.44,0.0,1,744,买盘
36,09:34:40,7.44,0.0,1,744,买盘
37,09:35:04,7.44,0.0,21,15624,买盘
38,09:35:10,7.44,0.0,6,4464,卖盘
39,09:35:16,7.44,0.0,27,20065,买盘
40,09:35:19,7.43,-0.01,2,1486,中性盘
41,09:35:22,7.44,0.01,22,16356,买盘
42,09:35:37,7.42,-0.02,1,742,卖盘
43,09:35:43,7.42,0.0,3,2226,卖盘
44,09:36:04,7.42,0.0,3,2226,卖盘
45,09:36:07,7.42,0.0,1,742,卖盘
46,09:36:16,7.43,0.01,1,743,买盘
47,09:36:25,7.43,0.0,1,743,买盘
48,09:36:27,7.43,0.0,22,16346,买盘
49,09:36:40,7.44,0.01,3,2232,买盘
50,09:37:07,7.43,-0.01,29,21547,卖盘
51,09:37:16,7.43,0.0,2,1486,卖盘
52,09:37:19,7.44,0.01,12,8926,买盘
53,09:37:22,7.43,-0.01,2,1486,卖盘
54,09:37:25,7.43,0.0,7,5201,卖盘
55,09:37:31,7.43,0.0,9,6687,买盘
56,09:37:39,7.43,0.0,5,3715,买盘
57,09:37:45,7.43,0.0,2,1486,卖盘
58,09:37:49,7.42,-0.01,11,8168,卖盘
59,09:37:55,7.43,0.01,4,2972,买盘
60,09:38:04,7.43,0.0,2,1486,卖盘
61,09:38:10,7.43,0.0,4,2972,买盘
62,09:38:13,7.42,-0.01,1,742,卖盘
63,09:38:16,7.42,0.0,2,1484,卖盘
64,09:38:19,7.42,0.0,1,742,卖盘
65,09:38:25,7.42,0.0,2,1484,卖盘
66,09:38:28,7.42,0.0,1,742,卖盘
67,09:38:31,7.42,0.0,2,1484,卖盘
68,09:38:34,7.43,0.01,6,4457,买盘
69,09:38:43,7.42,-0.01,3,2226,卖盘
70,09:38:45,7.42,0.0,2,1484,卖盘
71,09:38:49,7.42,0.0,4,2968,卖盘
72,09:38:52,7.42,0.0,10,7420,卖盘
73,09:38:55,7.42,0.0,2,1484,买盘
74,09:38:57,7.41,-0.01,1,741,卖盘
75,09:39:01,7.41,0.0,1,741,卖盘
76,09:39:04,7.41,0.0,7,5187,卖盘
77,09:39:07,7.41,0.0,1,741,卖盘
78,09:39:25,7.41,0.0,1,741,买盘
79,09:39:43,7.4,-0.01,3,2220,卖盘
80,09:39:52,7.4,0.0,5,3700,卖盘
81,09:39:58,7.4,0.0,1,740,卖盘
82,09:40:01,7.42,0.02,5,3709,买盘
83,09:40:28,7.42,0.0,7,5194,买盘
84,09:40:34,7.42,0.0,5,3710,买盘
85,09:40:37,7.42,0.0,1,742,买盘
86,09:40:40,7.42,0.0,8,5936,买盘
87,09:40:46,7.42,0.0,9,6678,卖盘
88,09:40:55,7.42,0.0,10,7420,买盘
89,09:41:01,7.41,-0.01,20,14820,卖盘
90,09:41:40,7.42,0.01,1,742,买盘
91,09:41:49,7.41,-0.01,2,1482,卖盘
92,09:41:52,7.41,0.0,2,1482,买盘
93,09:42:01,7.42,0.01,2,1484,卖盘
94,09:42:04,7.42,0.0,3,2226,卖盘
95,09:42:07,7.42,0.0,2,1484,卖盘
96,09:42:10,7.42,0.0,17,12625,卖盘
97,09:42:13,7.42,0.0,1,742,卖盘
98,09:42:28,7.41,-0.01,1,741,卖盘
99,09:42:31,7.41,0.0,3,2223,卖盘
100,09:42:34,7.41,0.0,2,1482,卖盘
101,09:42:37,7.41,0.0,2,1482,卖盘
102,09:42:40,7.41,0.0,4,2964,卖盘
103,09:42:42,7.41,0.0,3,2223,卖盘
104,09:42:49,7.41,0.0,3,2223,买盘
105,09:42:55,7.41,0.0,2,1482,卖盘
106,09:42:58,7.41,0.0,2,1482,卖盘
107,09:43:01,7.41,0.0,1,741,卖盘
108,09:43:04,7.41,0.0,2,1482,卖盘
109,09:43:06,7.41,0.0,1,741,卖盘
110,09:43:10,7.41,0.0,3,2223,卖盘
111,09:43:13,7.41,0.0,8,5933,卖盘
112,09:43:16,7.41,0.0,1,741,卖盘
113,09:43:19,7.41,0.0,3,2223,卖盘
114,09:43:27,7.41,0.0,1,741,买盘
115,09:43:31,7.41,0.0,1,741,买盘
116,09:43:40,7.42,0.01,1,742,买盘
117,09:43:54,7.42,0.0,17,12614,买盘
118,09:44:43,7.43,0.01,10,7430,买盘
119,09:45:10,7.43,0.0,1,743,买盘
120,09:45:16,7.43,0.0,4,2972,买盘
121,09:45:25,7.43,0.0,5,3715,买盘
122,09:47:54,7.42,-0.01,1,742,卖盘
123,09:47:58,7.43,0.01,10,7430,买盘
124,09:48:10,7.43,0.0,3,2227,买盘
125,09:48:13,7.42,-0.01,3,2226,卖盘
126,09:49:22,7.43,0.01,1,743,买盘
127,09:50:00,7.42,-0.01,5,3710,卖盘
128,09:50:03,7.42,0.0,1,742,卖盘
129,09:50:07,7.42,0.0,1,742,卖盘
130,09:50:10,7.42,0.0,4,2968,卖盘
131,09:50:13,7.42,0.0,4,2968,卖盘
132,09:50:15,7.42,0.0,1,742,卖盘
133,09:50:19,7.42,0.0,1,742,卖盘
134,09:50:22,7.42,0.0,4,2968,卖盘
