,time,price,change,volume,amount,type
0,09:25:04,7.79,0.08,55,42845,买盘
1,09:30:07,7.8,0.01,71,55354,买盘
2,09:30:13,7.8,0.0,35,27396,卖盘
3,09:30:16,7.81,0.01,1,781,卖盘
4,09:30:19,7.83,0.02,5,3915,买盘
5,09:30:25,7.82,-0.01,1,782,卖盘
6,09:30:31,7.81,-0.01,11,8599,卖盘
7,09:30:34,7.81,0.0,10,7810,买盘
8,09:30:49,7.81,0.0,3,2341,买盘
9,09:30:55,7.8,-0.01,41,31980,卖盘
10,09:30:58,7.8,0.0,9,7020,卖盘
11,09:31:01,7.8,0.0,20,15600,卖盘
12,09:31:04,7.8,0.0,6,4680,卖盘
13,09:31:07,7.81,0.01,1,781,买盘
14,09:31:10,7.79,-0.02,16,12464,卖盘
15,09:31:16,7.72,-0.07,2,1544,卖盘
16,09:31:25,7.72,0.0,3,2316,卖盘
17,09:31:31,7.79,0.07,4,3114,买盘
18,09:31:40,7.75,-0.04,2,1550,中性盘
19,09:31:58,7.73,-0.02,6,4647,卖盘
20,09:32:07,7.78,0.05,4,3112,买盘
21,09:32:25,7.76,-0.02,4,3104,买盘
22,09:32:28,7.76,0.0,3,2328,买盘
23,09:32:31,7.76,0.0,2,1552,买盘
24,09:32:34,7.77,0.01,2,1554,买盘
25,09:32:37,7.77,0.0,1,777,买盘
26,09:32:40,7.77,0.0,1,777,买盘
27,09:32:52,7.77,0.0,2,1555,卖盘
28,09:33:07,7.78,0.01,1,778,买盘
29,09:33:28,7.75,-0.03,20,15505,卖盘
30,09:33:40,7.75,0.0,7,5429,卖盘
31,09:34:07,7.76,0.01,1,776,买盘
32,09:34:10,7.72,-0.04,4,3096,卖盘
33,09:34:21,7.74,0.02,5,3870,卖盘
34,09:34:28,7.74,0.0,6,4650,卖盘
35,09:34:52,7.75,0.01,1,775,卖盘
36,09:34:58,7.75,0.0,21,16277,卖盘
37,09:35:04,7.76,0.01,1,776,买盘
38,09:35:06,7.75,-0.01,1,775,卖盘
39,09:35:31,7.75,0.0,10,7750,卖盘
40,09:35:37,7.75,0.0,1,775,卖盘
41,09:35:40,7.74,-0.01,10,7748,卖盘
42,09:35:42,7.75,0.01,3,2324,买盘
43,09:35:52,7.72,-0.03,13,10036,卖盘
44,09:36:04,7.72,0.0,2,1545,卖盘
45,09:36:25,7.73,0.01,1,773,买盘
46,09:36:31,7.73,0.0,1,773,买盘
47,09:36:43,7.73,0.0,5,3865,买盘
48,09:36:46,7.72,-0.01,5,3860,卖盘
49,09:36:49,7.73,0.01,2,1546,买盘
50,09:36:55,7.74,0.01,11,8514,买盘
51,09:37:04,7.75,0.01,2,1549,中性盘
52,09:37:06,7.74,-0.01,1,774,卖盘
53,09:37:16,7.73,-0.01,4,3092,卖盘
54,09:37:34,7.73,0.0,2,1546,卖盘
55,09:37:37,7.73,0.0,2,1546,卖盘
56,09:37:55,7.73,0.0,5,3865,卖盘
57,09:37:57,7.74,0.01,1,774,买盘
58,09:38:04,7.74,0.0,1,774,卖盘
59,09:38:07,7.74,0.0,1,774,卖盘
60,09:38:36,7.74,0.0,3,2323,卖盘
61,09:38:39,7.74,0.0,2,1548,卖盘
62,09:38:43,7.74,0.0,3,2322,卖盘
63,09:38:49,7.74,0.0,1,774,买盘
64,09:39:04,7.73,-0.01,1,773,卖盘
65,09:39:07,7.74,0.01,8,6192,买盘
66,09:39:10,7.74,0.0,1,774,卖盘
67,09:39:37,7.75,0.01,18,13950,买盘
68,09:40:04,7.75,0.0,1,775,卖盘
69,09:40:07,7.76,0.01,1,776,买盘
70,09:40:22,7.75,-0.01,10,7750,卖盘
71,09:40:43,7.75,0.0,5,3875,卖盘
72,09:40:46,7.75,0.0,14,10850,卖盘
73,09:41:07,7.76,0.01,1,776,买盘
74,09:41:16,7.75,-0.01,3,2325,卖盘
75,09:41:18,7.75,0.0,2,1550,卖盘
76,09:41:28,7.75,0.0,5,3875,卖盘
77,09:41:34,7.75,0.0,3,2325,卖盘
78,09:41:40,7.75,0.0,13,10075,卖盘
79,09:41:55,7.76,0.01,38,29488,买盘
80,09:41:58,7.75,-0.01,1,775,卖盘
81,09:42:04,7.76,0.01,1,776,买盘
82,09:42:09,7.76,0.0,1,776,中性盘
83,09:42:31,7.77,0.01,5,3883,买盘
84,09:42:58,7.77,0.0,12,9324,买盘
85,09:43:04,7.78,0.01,1,778,买盘
86,09:43:06,7.77,-0.01,14,10878,卖盘
87,09:43:13,7.77,0.0,8,6216,卖盘
88,09:43:31,7.77,0.0,4,3108,卖盘
89,09:43:34,7.78,0.01,1,778,买盘
90,09:43:54,7.77,-0.01,4,3108,卖盘
91,09:44:01,7.77,0.0,2,1554,卖盘
92,09:44:06,7.78,0.01,1,778,买盘
93,09:44:28,7.77,-0.01,6,4662,卖盘
94,09:45:00,7.77,0.0,3,2331,卖盘
95,09:45:04,7.77,0.0,120,93240,卖盘
96,09:45:07,7.77,0.0,151,117327,卖盘
97,09:45:15,7.76,-0.01,1,776,中性盘
98,09:45:22,7.77,0.01,3,2331,买盘
99,09:45:28,7.76,-0.01,3,2328,卖盘
100,09:45:40,7.76,0.0,23,17848,卖盘
101,09:45:46,7.77,0.01,11,8547,买盘
102,09:45:58,7.76,-0.01,4,3104,卖盘
103,09:46:06,7.76,0.0,8,6208,卖盘
104,09:46:28,7.75,-0.01,7,5425,卖盘
105,09:46:40,7.75,0.0,3,2325,卖盘
106,09:47:01,7.74,-0.01,3,2322,卖盘
107,09:47:19,7.72,-0.02,3,2316,卖盘
108,09:47:28,7.72,0.0,1,772,卖盘
109,09:47:33,7.73,0.01,1,773,买盘
110,09:47:43,7.73,0.0,2,1546,买盘
111,09:47:49,7.73,0.0,1,773,买盘
112,09:47:52,7.73,0.0,1,773,买盘
113,09:47:57,7.72,-0.01,5,3862,卖盘
114,09:48:19,7.72,0.0,28,21616,卖盘
115,09:48:28,7.72,0.0,4,3088,卖盘
116,09:48:31,7.73,0.01,1,773,买盘
117,09:48:36,7.73,0.0,1,773,卖盘
118,09:48:40,7.73,0.0,1,773,卖盘
119,09:48:43,7.73,0.0,4,3092,卖盘
120,09:49:01,7.73,0.0,1,773,卖盘
121,09:49:16,7.73,0.0,1,773,卖盘
122,09:49:22,7.73,0.0,1,773,卖盘
123,09:49:27,7.73,0.0,2,1546,卖盘
124,09:49:55,7.73,0.0,1,773,卖盘
125,09:50:01,7.73,0.0,1,773,卖盘
126,09:50:04,7.73,0.0,3,2319,卖盘
127,09:50:10,7.73,0.0,13,10049,卖盘
128,09:50:12,7.73,0.0,2,1546,卖盘
129,09:50:22,7.73,0.0,67,51791,卖盘
130,09:50:25,7.73,0.0,7,5411,卖盘
131,09:50:28,7.73,0.0,1,773,买盘
132,09:50:31,7.72,-0.01,7,5404,卖盘
133,09:50:36,7.72,0.0,1,772,卖盘
134,09:50:39,7.73,0.01,3,2319,买盘
135,09:50:54,7.73,0.0,2,1546,买盘
136,09:50:58,7.72,-0.01,26,20072,卖盘
137,09:51:01,7.73,0.01,50,38643,买盘
138,09:51:07,7.72,-0.01,4,3088,中性盘
139,09:51:10,7.72,0.0,2,1544,卖盘
140,09:51:12,7.72,0.0,32,24704,卖盘
141,09:51:25,7.72,0.0,3,2316,买盘
142,09:51:31,7.72,0.0,5,3860,卖盘
143,09:51:58,7.72,0.0,4,3088,卖盘
144,09:52:01,7.73,0.01,25,19325,买盘
145,09:52:09,7.72,-0.01,5,3860,卖盘
146,09:52:24,7.72,0.0,2,1544,卖盘
147,09:52:27,7.72,0.0,1,772,卖盘
148,09:52:49,7.72,0.0,1,772,卖盘
149,09:52:57,7.71,-0.01,5,3855,卖盘
150,09:53:04,7.72,0.01,10,7720,买盘
151,09:53:12,7.72,0.0,2,1544,卖盘
152,09:53:19,7.72,0.0,2,1544,卖盘
153,09:53:22,7.72,0.0,6,4632,卖盘
154,09:53:25,7.72,0.0,3,2316,卖盘
155,09:53:27,7.72,0.0,6,4632,卖盘
156,09:53:46,7.72,0.0,1,772,卖盘
157,09:53:48,7.71,-0.01,1,771,卖盘
158,09:53:54,7.71,0.0,1,771,卖盘
159,09:53:58,7.71,0.0,2,1542,卖盘
160,09:54:19,7.71,0.0,5,3855,卖盘
161,09:54:22,7.71,0.0,1,771,卖盘
162,09:54:28,7.71,0.0,4,3084,卖盘
163,09:54:37,7.71,0.0,1,771,卖盘
164,09:54:40,7.71,0.0,41,31611,卖盘
165,09:54:55,7.7,-0.01,3,2310,卖盘
166,09:54:58,7.7,0.0,1,770,卖盘
167,09:55:01,7.71,0.01,5,3855,买盘
168,09:55:10,7.7,-0.01,5,3850,卖盘
