,time,price,change,volume,amount,type
0,09:25:04,7.4,0.1,14,10360,卖盘
1,09:30:07,7.45,0.05,24,17875,买盘
2,09:30:10,7.45,0.0,55,40975,卖盘
3,09:30:16,7.45,0.0,4,2983,卖盘
4,09:30:19,7.46,0.01,15,11212,中性盘
5,09:30:22,7.45,-0.01,23,17147,卖盘
6,09:30:25,7.47,0.02,3,2241,中性盘
7,09:30:28,7.48,0.01,1,748,买盘
8,09:30:31,7.47,-0.01,36,26912,卖盘
9,09:30:34,7.47,0.0,16,11952,卖盘
10,09:30:37,7.47,0.0,45,33611,卖盘
11,09:30:40,7.47,0.0,14,10453,买盘
12,09:30:43,7.47,0.0,6,4478,买盘
13,09:30:46,7.46,-0.01,4,2984,卖盘
14,09:30:49,7.46,0.0,4,2984,卖盘
15,09:30:52,7.46,0.0,3,2238,卖盘
16,09:30:55,7.45,-0.01,5,3727,卖盘
17,09:30:58,7.45,0.0,9,6710,卖盘
18,09:31:01,7.45,0.0,5,3726,卖盘
19,09:31:04,7.45,0.0,8,5966,卖盘
20,09:31:10,7.45,0.0,4,2980,卖盘
21,09:31:13,7.46,0.01,13,9688,中性盘
22,09:31:16,7.45,-0.01,4,2983,卖盘
23,09:31:19,7.46,0.01,3,2238,中性盘
24,09:31:22,7.44,-0.02,19,14154,卖盘
25,09:31:25,7.44,0.0,4,2976,卖盘
26,09:31:34,7.44,0.0,47,34968,卖盘
27,09:31:37,7.44,0.0,3,2232,卖盘
28,09:31:40,7.44,0.0,4,2976,买盘
29,09:31:46,7.41,-0.03,14,10379,卖盘
30,09:31:49,7.43,0.02,1,743,中性盘
31,09:31:52,7.42,-0.01,8,5929,中性盘
32,09:31:55,7.43,0.01,7,5197,中性盘
33,09:31:58,7.42,-0.01,11,8164,卖盘
34,09:32:01,7.42,0.0,3,2226,卖盘
35,09:32:04,7.44,0.02,44,32719,买盘
36,09:32:07,7.42,-0.02,1,742,卖盘
37,09:32:10,7.42,0.0,5,3716,卖盘
38,09:32:13,7.43,0.01,6,4458,卖盘
39,09:32:16,7.43,0.0,28,20804,卖盘
40,09:32:19,7.43,0.0,18,13374,卖盘
41,09:32:22,7.43,0.0,3,2229,卖盘
42,09:32:25,7.41,-0.02,17,12609,卖盘
43,09:32:28,7.41,0.0,15,11120,卖盘
44,09:32:31,7.4,-0.01,142,105084,卖盘
45,09:32:34,7.4,0.0,5,3700,买盘
46,09:32:43,7.39,-0.01,5,3695,中性盘
47,09:33:04,7.39,0.0,3,2217,卖盘
48,09:33:19,7.39,0.0,10,7390,卖盘
49,09:33:22,7.39,0.0,2,1478,卖盘
50,09:33:25,7.4,0.01,12,8880,买盘
51,09:33:28,7.39,-0.01,20,14780,卖盘
52,09:33:31,7.4,0.01,1,740,买盘
53,09:33:37,7.39,-0.01,3,2217,卖盘
54,09:34:07,7.39,0.0,2,1478,卖盘
55,09:34:10,7.39,0.0,50,36950,卖盘
56,09:34:13,7.4,0.01,10,7400,买盘
57,09:34:19,7.4,0.0,15,11100,买盘
58,09:34:25,7.39,-0.01,9,6651,卖盘
59,09:34:31,7.4,0.01,36,26640,买盘
60,09:34:37,7.39,-0.01,3,2217,卖盘
61,09:34:43,7.4,0.01,27,19980,买盘
62,09:35:06,7.39,-0.01,3,2217,卖盘
63,09:35:13,7.39,0.0,4,2956,卖盘
64,09:35:16,7.39,0.0,30,22170,卖盘
65,09:35:18,7.39,0.0,1,739,卖盘
66,09:35:22,7.39,0.0,4,2956,卖盘
67,09:35:25,7.39,0.0,37,27343,卖盘
68,09:35:28,7.39,0.0,2,1478,卖盘
69,09:35:31,7.39,0.0,1,739,卖盘
70,09:35:37,7.4,0.01,3,2218,买盘
71,09:35:40,7.4,0.0,5,3700,买盘
72,09:35:43,7.39,-0.01,50,36950,卖盘
