,time,price,change,volume,amount,type
0,09:30:04,7.79,-0.02,187,144837,买盘
1,09:30:07,7.7,-0.09,65,50257,中性盘
2,09:30:22,7.69,-0.01,2,1538,买盘
3,09:30:25,7.69,0.0,14,10766,买盘
4,09:30:28,7.7,0.01,20,15461,中性盘
5,09:30:31,7.76,0.06,4,3097,买盘
6,09:30:40,7.7,-0.06,16,12320,卖盘
7,09:30:42,7.77,0.07,15,11650,买盘
8,09:30:46,7.76,-0.01,12,9312,买盘
9,09:30:58,7.74,-0.02,15,11610,买盘
10,09:31:10,7.7,-0.04,70,53942,卖盘
11,09:31:13,7.74,0.04,15,11610,买盘
12,09:31:15,7.71,-0.03,2,1542,中性盘
13,09:31:22,7.71,0.0,28,21588,卖盘
14,09:31:28,7.71,0.0,21,16191,买盘
15,09:31:43,7.71,0.0,21,16220,卖盘
16,09:31:52,7.72,0.01,2,1544,买盘
17,09:31:58,7.73,0.01,15,11595,买盘
18,09:32:05,7.72,-0.01,2,1544,买盘
19,09:32:07,7.71,-0.01,4,3086,卖盘
20,09:32:13,7.78,0.07,15,11655,买盘
21,09:32:16,7.72,-0.06,2,1544,卖盘
22,09:32:28,7.76,0.04,15,11640,买盘
23,09:32:34,7.75,-0.01,2,1550,买盘
24,09:32:43,7.76,0.01,15,11640,买盘
25,09:32:49,7.76,0.0,4,3104,买盘
26,09:32:58,7.76,0.0,15,11640,买盘
27,09:33:04,7.76,0.0,14,10864,买盘
28,09:33:10,7.76,0.0,46,35671,买盘
29,09:33:13,7.76,0.0,21,16326,卖盘
30,09:33:28,7.78,0.02,15,11670,买盘
31,09:33:37,7.76,-0.02,5,3880,卖盘
32,09:33:40,7.76,0.0,8,6207,买盘
33,09:33:42,7.76,0.0,15,11640,买盘
34,09:33:46,7.76,0.0,4,3104,买盘
35,09:33:52,7.76,0.0,1,776,中性盘
36,09:33:58,7.77,0.01,15,11655,买盘
37,09:34:13,7.77,0.0,15,11655,买盘
38,09:34:19,7.76,-0.01,2,1552,中性盘
39,09:34:27,7.77,0.01,15,11655,买盘
40,09:34:34,7.76,-0.01,1,776,买盘
41,09:34:37,7.76,0.0,7,5427,中性盘
42,09:34:40,7.75,-0.01,29,22475,卖盘
43,09:34:43,7.75,0.0,15,11613,买盘
44,09:34:46,7.74,-0.01,1,774,买盘
45,09:34:49,7.71,-0.03,6,4626,卖盘
46,09:34:58,7.75,0.04,15,11623,卖盘
47,09:35:00,7.73,-0.02,3,2319,买盘
48,09:35:04,7.73,0.0,2,1546,买盘
49,09:35:13,7.76,0.03,15,11633,买盘
50,09:35:27,7.73,-0.03,15,11595,买盘
51,09:35:37,7.72,-0.01,1,772,买盘
52,09:35:42,7.72,0.0,17,13139,卖盘
53,09:35:49,7.71,-0.01,15,11565,卖盘
54,09:35:52,7.73,0.02,14,10816,买盘
55,09:35:58,7.76,0.03,16,12416,买盘
56,09:36:09,7.73,-0.03,1,773,卖盘
57,09:36:13,7.75,0.02,15,11625,买盘
58,09:36:24,7.73,-0.02,2,1546,卖盘
