,time,price,change,volume,amount,type
0,09:30:04,7.47,0.0,1,747,卖盘
1,09:30:07,7.47,0.0,7,5229,买盘
2,09:30:10,7.47,0.0,1,747,买盘
3,09:30:22,7.47,0.0,47,35109,买盘
4,09:30:25,7.47,0.0,10,7470,买盘
5,09:30:28,7.47,0.0,2,1494,买盘
6,09:30:31,7.48,0.01,18,13447,买盘
7,09:30:40,7.48,0.0,8,5984,买盘
8,09:30:43,7.47,-0.01,56,41853,卖盘
9,09:30:46,7.47,0.0,2,1494,买盘
10,09:30:49,7.47,0.0,11,8217,卖盘
11,09:30:51,7.47,0.0,13,9711,买盘
12,09:30:58,7.56,0.09,1,756,买盘
13,09:31:13,7.55,-0.01,1,755,中性盘
14,09:31:19,7.55,0.0,1,755,买盘
15,09:31:25,7.53,-0.02,12,9038,卖盘
16,09:31:28,7.54,0.01,2,1508,卖盘
17,09:31:30,7.54,0.0,26,19616,卖盘
18,09:31:34,7.54,0.0,8,6032,卖盘
19,09:31:37,7.54,0.0,41,30914,卖盘
20,09:31:40,7.54,0.0,12,9048,卖盘
21,09:31:43,7.54,0.0,15,11309,卖盘
22,09:31:45,7.52,-0.02,18,13556,卖盘
23,09:31:49,7.51,-0.01,4,3004,卖盘
24,09:31:52,7.51,0.0,3,2253,买盘
25,09:31:57,7.54,0.03,4,3014,买盘
26,09:32:10,7.54,0.0,3,2262,买盘
27,09:32:19,7.5,-0.04,20,15011,卖盘
28,09:32:22,7.53,0.03,4,3012,买盘
29,09:32:37,7.53,0.0,1,753,买盘
30,09:32:39,7.53,0.0,2,1506,买盘
31,09:32:54,7.52,-0.01,44,33088,卖盘
32,09:32:58,7.52,0.0,21,15792,卖盘
33,09:33:01,7.52,0.0,1,752,买盘
34,09:33:04,7.52,0.0,17,12784,买盘
35,09:33:27,7.52,0.0,2,1504,买盘
36,09:33:30,7.52,0.0,84,63168,买盘
37,09:33:37,7.53,0.01,10,7530,买盘
38,09:33:40,7.51,-0.02,80,60088,卖盘
39,09:33:43,7.53,0.02,5,3765,买盘
40,09:33:49,7.52,-0.01,8,6016,卖盘
41,09:33:51,7.52,0.0,2,1504,买盘
42,09:34:06,7.51,-0.01,1,751,卖盘
43,09:34:33,7.52,0.01,15,11280,买盘
44,09:34:37,7.53,0.01,2,1506,买盘
45,09:34:52,7.51,-0.02,94,70651,卖盘
46,09:34:55,7.51,0.0,28,21028,买盘
47,09:35:04,7.51,0.0,3,2253,买盘
48,09:35:16,7.5,-0.01,20,15000,卖盘
49,09:35:22,7.5,0.0,21,15750,卖盘
50,09:35:25,7.5,0.0,3,2250,买盘
51,09:35:34,7.51,0.01,2,1502,买盘
52,09:35:37,7.5,-0.01,20,15000,卖盘
53,09:35:43,7.51,0.01,2,1502,买盘
54,09:35:46,7.51,0.0,1,751,买盘
55,09:35:49,7.51,0.0,10,7510,买盘
56,09:36:10,7.52,0.01,4,3008,买盘
57,09:36:19,7.52,0.0,61,45872,买盘
58,09:36:27,7.53,0.01,132,99163,买盘
59,09:36:34,7.5,-0.03,40,30013,卖盘
60,09:36:37,7.53,0.03,4,3012,买盘
61,09:36:43,7.52,-0.01,5,3760,卖盘
62,09:36:49,7.52,0.0,3,2256,买盘
63,09:37:06,7.52,0.0,3,2256,买盘
64,09:37:37,7.52,0.0,4,3008,买盘
65,09:37:52,7.52,0.0,2,1504,买盘
66,09:38:07,7.52,0.0,3,2256,买盘
67,09:38:21,7.51,-0.01,24,18024,卖盘
68,09:38:55,7.52,0.01,4,3008,买盘
69,09:39:06,7.52,0.0,8,6016,买盘
70,09:39:52,7.51,-0.01,24,18024,卖盘
71,09:40:19,7.52,0.01,5,3760,买盘
72,09:40:22,7.51,-0.01,40,30040,卖盘
73,09:40:25,7.52,0.01,1,752,买盘
74,09:40:43,7.52,0.0,10,7520,买盘
75,09:41:00,7.52,0.0,1,752,买盘
76,09:41:12,7.51,-0.01,4,3005,卖盘
77,09:41:18,7.52,0.01,1,752,买盘
78,09:41:21,7.51,-0.01,34,25534,卖盘
79,09:41:28,7.53,0.02,91,68516,买盘
80,09:41:33,7.52,-0.01,1,752,买盘
81,09:42:04,7.52,0.0,3,2256,买盘
82,09:42:16,7.53,0.01,2,1506,卖盘
83,09:42:19,7.53,0.0,104,78312,卖盘
84,09:42:24,7.53,0.0,1,753,卖盘
85,09:42:27,7.53,0.0,1,753,卖盘
86,09:42:33,7.54,0.01,2,1508,买盘
87,09:42:37,7.53,-0.01,70,52710,卖盘
88,09:42:42,7.53,0.0,3,2259,买盘
89,09:42:45,7.52,-0.01,3,2256,卖盘
90,09:42:49,7.53,0.01,11,8283,买盘
91,09:42:55,7.52,-0.01,24,18048,卖盘
92,09:42:58,7.53,0.01,5,3765,买盘
93,09:43:07,7.53,0.0,28,21265,买盘
94,09:43:30,7.54,0.01,39,29406,买盘
95,09:43:34,7.54,0.0,5,3770,买盘
96,09:43:43,7.53,-0.01,12,9036,卖盘
97,09:44:22,7.52,-0.01,24,18048,卖盘
98,09:44:52,7.53,0.01,8,6024,买盘
99,09:44:57,7.53,0.0,10,7530,买盘
100,09:45:04,7.53,0.0,1,753,买盘
101,09:45:27,7.52,-0.01,20,15044,卖盘
102,09:45:37,7.52,0.0,26,19572,卖盘
103,09:45:40,7.52,0.0,20,15040,买盘
104,09:45:45,7.52,0.0,2,1504,买盘
105,09:45:52,7.52,0.0,1,752,买盘
106,09:45:55,7.51,-0.01,16,12016,卖盘
107,09:45:58,7.51,0.0,6,4506,买盘
108,09:46:01,7.51,0.0,2,1502,买盘
109,09:46:06,7.52,0.01,1,752,买盘
110,09:46:09,7.52,0.0,1,752,买盘
111,09:46:40,7.53,0.01,6,4518,卖盘
112,09:47:19,7.53,0.0,5,3765,买盘
113,09:47:22,7.53,0.0,4,3012,买盘
114,09:47:25,7.53,0.0,28,21060,买盘
115,09:47:28,7.53,0.0,1,753,买盘
116,09:47:31,7.53,0.0,2,1506,买盘
117,09:47:36,7.53,0.0,4,3012,买盘
118,09:47:39,7.53,0.0,3,2259,买盘
119,09:47:43,7.53,0.0,1,753,买盘
120,09:47:49,7.53,0.0,9,6777,卖盘
121,09:47:55,7.53,0.0,1,753,买盘
122,09:48:04,7.54,0.01,2,1508,买盘
123,09:48:16,7.54,0.0,1,754,买盘
124,09:48:27,7.54,0.0,1,754,买盘
125,09:48:30,7.53,-0.01,30,22590,卖盘
126,09:48:40,7.54,0.01,3,2262,买盘
127,09:48:48,7.53,-0.01,12,9036,卖盘
128,09:49:36,7.53,0.0,5,3765,买盘
129,09:49:49,7.53,0.0,7,5271,买盘
