,time,price,change,volume,amount,type
0,09:30:07,7.7,0.0,4,3080,卖盘
1,09:30:16,7.74,0.04,1,774,买盘
2,09:30:22,7.75,0.01,1,775,卖盘
3,09:30:25,7.75,0.0,1,775,买盘
4,09:30:28,7.75,0.0,2,1550,买盘
5,09:30:34,7.73,-0.02,4,3092,卖盘
6,09:30:40,7.74,0.01,11,8502,买盘
7,09:30:43,7.76,0.02,2,1552,买盘
8,09:30:52,7.75,-0.01,2,1550,买盘
9,09:30:58,7.75,0.0,2,1550,买盘
10,09:31:07,7.74,-0.01,1,774,卖盘
11,09:31:10,7.74,0.0,1,774,卖盘
12,09:31:13,7.74,0.0,4,3098,买盘
13,09:31:19,7.74,0.0,1,774,卖盘
14,09:31:28,7.75,0.01,2,1550,买盘
15,09:31:37,7.74,-0.01,20,15480,卖盘
16,09:31:43,7.74,0.0,2,1548,买盘
17,09:31:46,7.73,-0.01,15,11595,卖盘
18,09:31:49,7.73,0.0,14,10820,卖盘
19,09:31:58,7.72,-0.01,3,2318,卖盘
20,09:32:05,7.71,-0.01,1,771,卖盘
21,09:32:07,7.72,0.01,16,12352,买盘
22,09:32:13,7.72,0.0,4,3090,卖盘
23,09:32:16,7.72,0.0,1,772,卖盘
24,09:32:28,7.73,0.01,2,1546,买盘
25,09:32:33,7.72,-0.01,4,3088,卖盘
26,09:32:40,7.73,0.01,1,773,买盘
27,09:32:43,7.73,0.0,2,1546,买盘
28,09:32:46,7.73,0.0,2,1546,买盘
29,09:32:57,7.73,0.0,2,1546,买盘
30,09:33:01,7.72,-0.01,1,772,卖盘
31,09:33:10,7.73,0.01,1,773,买盘
32,09:33:13,7.73,0.0,3,2319,买盘
33,09:33:28,7.73,0.0,12,9276,买盘
34,09:33:34,7.72,-0.01,1,772,卖盘
35,09:33:43,7.73,0.01,10,7730,买盘
36,09:33:46,7.73,0.0,6,4638,买盘
37,09:33:49,7.73,0.0,6,4638,卖盘
38,09:33:58,7.74,0.01,2,1548,买盘
39,09:34:01,7.73,-0.01,1,773,卖盘
40,09:34:13,7.74,0.01,6,4644,买盘
41,09:34:25,7.73,-0.01,5,3865,卖盘
42,09:34:28,7.74,0.01,2,1548,买盘
43,09:34:43,7.74,0.0,2,1548,买盘
44,09:34:57,7.74,0.0,2,1548,买盘
45,09:35:07,7.74,0.0,1,774,买盘
46,09:35:13,7.74,0.0,2,1548,买盘
47,09:35:28,7.73,-0.01,9,6959,卖盘
48,09:35:43,7.73,0.0,3,2321,卖盘
49,09:35:49,7.73,0.0,3,2319,卖盘
50,09:35:58,7.72,-0.01,6,4634,卖盘
51,09:36:01,7.72,0.0,1,772,卖盘
52,09:36:04,7.71,-0.01,26,20063,卖盘
53,09:36:10,7.7,-0.01,1,770,卖盘
54,09:36:13,7.71,0.01,2,1542,买盘
55,09:36:16,7.7,-0.01,10,7700,卖盘
56,09:36:19,7.7,0.0,5,3850,卖盘
57,09:36:25,7.7,0.0,2,1541,卖盘
58,09:36:28,7.71,0.01,7,5396,买盘
59,09:36:37,7.71,0.0,1,771,买盘
60,09:36:43,7.71,0.0,2,1542,买盘
61,09:36:46,7.7,-0.01,1,770,卖盘
62,09:36:49,7.7,0.0,1,770,卖盘
63,09:36:52,7.7,0.0,1,770,卖盘
64,09:36:55,7.7,0.0,5,3850,卖盘
65,09:36:58,7.7,0.0,3,2312,卖盘
66,09:37:01,7.7,0.0,2,1540,卖盘
67,09:37:04,7.7,0.0,1,770,卖盘
68,09:37:13,7.7,0.0,22,16942,卖盘
69,09:37:16,7.7,0.0,39,30030,卖盘
70,09:37:22,7.68,-0.02,1,768,卖盘
71,09:37:28,7.68,0.0,3,2310,卖盘
72,09:37:43,7.71,0.03,2,1542,买盘
73,09:37:49,7.71,0.0,1,771,买盘
74,09:37:52,7.71,0.0,1,771,买盘
75,09:37:55,7.7,-0.01,1,770,中性盘
76,09:37:58,7.7,0.0,2,1540,买盘
77,09:38:01,7.69,-0.01,4,3076,卖盘
78,09:38:04,7.7,0.01,7,5390,买盘
79,09:38:07,7.7,0.0,8,6160,卖盘
80,09:38:10,7.7,0.0,7,5390,买盘
81,09:38:13,7.7,0.0,2,1540,买盘
82,09:38:16,7.7,0.0,1,770,买盘
83,09:38:22,7.69,-0.01,31,23869,卖盘
84,09:38:28,7.7,0.01,2,1540,买盘
85,09:38:31,7.69,-0.01,1,769,卖盘
86,09:38:34,7.7,0.01,30,23100,买盘
87,09:38:40,7.69,-0.01,2,1538,卖盘
88,09:38:43,7.7,0.01,2,1540,买盘
89,09:38:55,7.7,0.0,1,770,买盘
90,09:38:58,7.7,0.0,2,1540,买盘
91,09:39:01,7.7,0.0,17,13090,买盘
92,09:39:12,7.7,0.0,3,2312,卖盘
93,09:39:22,7.71,0.01,3,2313,买盘
94,09:39:28,7.71,0.0,2,1542,买盘
95,09:39:31,7.7,-0.01,10,7700,卖盘
96,09:39:36,7.7,0.0,1,770,卖盘
97,09:39:39,7.7,0.0,20,15400,卖盘
98,09:39:43,7.71,0.01,2,1542,买盘
99,09:39:46,7.7,-0.01,1,770,卖盘
100,09:39:49,7.7,0.0,1,770,卖盘
101,09:39:52,7.7,0.0,2,1540,卖盘
102,09:39:55,7.7,0.0,1,770,卖盘
103,09:39:57,7.7,0.0,8,6162,卖盘
104,09:40:00,7.7,0.0,1,770,卖盘
105,09:40:13,7.71,0.01,2,1542,买盘
106,09:40:19,7.7,-0.01,14,10792,卖盘
107,09:40:28,7.7,0.0,3,2312,卖盘
108,09:40:43,7.71,0.01,2,1542,买盘
109,09:40:55,7.7,-0.01,1,770,卖盘
110,09:40:58,7.71,0.01,2,1542,买盘
111,09:41:00,7.7,-0.01,1,770,卖盘
112,09:41:13,7.71,0.01,2,1542,买盘
113,09:41:19,7.7,-0.01,4,3080,卖盘
114,09:41:25,7.7,0.0,2,1540,卖盘
115,09:41:28,7.7,0.0,27,20792,卖盘
116,09:41:34,7.69,-0.01,105,80745,卖盘
117,09:41:37,7.68,-0.01,1,768,卖盘
118,09:41:40,7.69,0.01,92,70681,买盘
119,09:41:43,7.69,0.0,2,1538,买盘
120,09:41:48,7.67,-0.02,7,5369,卖盘
121,09:41:55,7.67,0.0,1,767,卖盘
122,09:41:58,7.68,0.01,2,1536,买盘
123,09:42:13,7.68,0.0,2,1536,买盘
124,09:42:16,7.65,-0.03,61,46691,卖盘
125,09:42:19,7.65,0.0,2,1530,买盘
126,09:42:22,7.65,0.0,5,3825,买盘
127,09:42:28,7.65,0.0,26,19890,买盘
128,09:42:31,7.65,0.0,17,13005,买盘
129,09:42:34,7.65,0.0,21,16065,买盘
130,09:42:37,7.65,0.0,60,45900,买盘
131,09:42:39,7.65,0.0,130,99450,买盘
132,09:42:43,7.67,0.02,7,5369,买盘
133,09:42:46,7.67,0.0,3,2301,卖盘
134,09:42:49,7.68,0.01,73,56020,买盘
135,09:42:52,7.68,0.0,42,32256,买盘
136,09:42:58,7.7,0.02,2,1540,买盘
137,09:43:01,7.68,-0.02,11,8453,卖盘
138,09:43:06,7.7,0.02,5,3850,卖盘
139,09:43:13,7.7,0.0,2,1540,买盘
