,time,price,change,volume,amount,type
0,09:30:31,7.43,-0.09,1,743,卖盘
1,09:30:34,7.43,0.0,2,1486,卖盘
2,09:30:40,7.43,0.0,2,1486,卖盘
3,09:30:43,7.43,0.0,1,743,卖盘
4,09:30:46,7.43,0.0,1,743,卖盘
5,09:30:49,7.43,0.0,2,1486,卖盘
6,09:30:52,7.43,0.0,1,743,卖盘
7,09:31:01,7.42,-0.01,28,20776,卖盘
8,09:31:10,7.42,0.0,4,2968,买盘
9,09:31:13,7.41,-0.01,1,741,卖盘
10,09:31:19,7.42,0.01,35,25970,买盘
11,09:31:25,7.41,-0.01,1,741,卖盘
12,09:31:43,7.42,0.01,15,11130,买盘
13,09:31:49,7.42,0.0,20,14840,买盘
14,09:31:55,7.41,-0.01,7,5193,卖盘
15,09:31:58,7.42,0.01,30,22260,买盘
16,09:32:01,7.42,0.0,6,4452,买盘
17,09:32:04,7.42,0.0,8,5936,买盘
18,09:32:07,7.42,0.0,17,12614,买盘
19,09:32:10,7.42,0.0,2,1484,卖盘
20,09:32:13,7.41,-0.01,47,34865,卖盘
21,09:32:28,7.42,0.01,1,742,买盘
22,09:32:40,7.41,-0.01,30,22230,卖盘
23,09:32:43,7.41,0.0,6,4448,卖盘
24,09:32:55,7.41,0.0,104,77064,卖盘
25,09:33:01,7.4,-0.01,3,2220,卖盘
26,09:33:04,7.41,0.01,10,7410,买盘
27,09:33:07,7.4,-0.01,1,740,卖盘
28,09:33:22,7.4,0.0,69,51060,卖盘
29,09:33:25,7.38,-0.02,7,5169,卖盘
30,09:33:40,7.38,0.0,19,14022,卖盘
31,09:33:46,7.38,0.0,1,738,买盘
32,09:33:49,7.38,0.0,7,5165,买盘
33,09:34:01,7.38,0.0,60,44280,买盘
34,09:34:06,7.37,-0.01,4,2951,卖盘
35,09:34:10,7.39,0.02,10,7381,买盘
36,09:34:46,7.39,0.0,30,22170,买盘
37,09:34:49,7.39,0.0,15,11085,买盘
38,09:34:52,7.39,0.0,5,3695,买盘
39,09:34:55,7.4,0.01,2,1480,买盘
40,09:35:01,7.38,-0.02,31,22879,卖盘
41,09:35:07,7.39,0.01,1,739,卖盘
42,09:35:10,7.4,0.01,43,31820,买盘
43,09:35:12,7.39,-0.01,2,1478,卖盘
44,09:35:31,7.4,0.01,44,32560,买盘
45,09:35:33,7.4,0.0,6,4440,卖盘
46,09:35:52,7.39,-0.01,1,739,卖盘
47,09:35:58,7.39,0.0,35,25865,卖盘
48,09:36:04,7.39,0.0,1,739,买盘
49,09:36:16,7.38,-0.01,1,738,卖盘
50,09:36:31,7.39,0.01,1,739,买盘
51,09:36:34,7.38,-0.01,5,3690,卖盘
52,09:36:43,7.38,0.0,1,738,卖盘
53,09:36:46,7.38,0.0,14,10332,卖盘
54,09:36:49,7.36,-0.02,12,8839,卖盘
55,09:37:22,7.37,0.01,1,737,卖盘
56,09:37:28,7.38,0.01,1,738,买盘
57,09:37:55,7.39,0.01,2,1477,买盘
58,09:37:58,7.38,-0.01,10,7380,中性盘
59,09:38:16,7.38,0.0,1,738,卖盘
60,09:38:25,7.38,0.0,18,13284,卖盘
61,09:38:28,7.38,0.0,1,738,买盘
62,09:38:37,7.37,-0.01,1,737,卖盘
63,09:38:58,7.37,0.0,35,25795,卖盘
64,09:39:04,7.37,0.0,1,737,卖盘
65,09:39:13,7.38,0.01,1,738,买盘
66,09:39:16,7.38,0.0,4,2952,买盘
67,09:39:33,7.38,0.0,1,738,买盘
68,09:39:37,7.37,-0.01,18,13266,卖盘
69,09:39:43,7.37,0.0,1,737,卖盘
70,09:39:46,7.37,0.0,35,25795,卖盘
71,09:39:55,7.37,0.0,1,737,买盘
72,09:40:01,7.36,-0.01,1,736,卖盘
73,09:40:31,7.37,0.01,25,18425,买盘
74,09:40:43,7.36,-0.01,1,736,卖盘
75,09:40:46,7.36,0.0,161,118496,卖盘
76,09:40:49,7.37,0.01,3,2210,买盘
77,09:40:55,7.37,0.0,12,8844,买盘
78,09:41:01,7.36,-0.01,5,3680,卖盘
79,09:41:07,7.37,0.01,2,1474,买盘
80,09:41:13,7.36,-0.01,393,289248,卖盘
81,09:41:19,7.35,-0.01,5,3675,卖盘
82,09:41:25,7.35,0.0,1,735,中性盘
83,09:41:31,7.36,0.01,31,22816,买盘
84,09:41:34,7.36,0.0,1,736,卖盘
85,09:41:37,7.36,0.0,38,27968,卖盘
86,09:41:40,7.35,-0.01,7,5145,卖盘
87,09:41:46,7.36,0.01,1,736,卖盘
88,09:41:55,7.36,0.0,1,736,卖盘
89,09:41:58,7.37,0.01,21,15476,买盘
90,09:42:10,7.36,-0.01,22,16192,卖盘
91,09:42:16,7.35,-0.01,1,735,卖盘
92,09:42:37,7.36,0.01,5,3680,买盘
93,09:42:52,7.35,-0.01,36,26460,卖盘
94,09:42:55,7.35,0.0,1,735,买盘
95,09:43:01,7.34,-0.01,1,734,卖盘
96,09:43:04,7.35,0.01,15,11025,买盘
97,09:43:06,7.35,0.0,5,3675,买盘
98,09:43:13,7.34,-0.01,1,734,卖盘
99,09:43:22,7.35,0.01,11,8084,买盘
100,09:43:27,7.35,0.0,131,96285,买盘
101,09:43:31,7.36,0.01,10,7360,买盘
102,09:43:34,7.36,0.0,34,25024,买盘
103,09:43:37,7.36,0.0,2,1472,买盘
104,09:43:40,7.36,0.0,29,21344,买盘
105,09:44:07,7.37,0.01,58,42746,买盘
106,09:44:16,7.37,0.0,7,5159,买盘
107,09:44:21,7.37,0.0,6,4422,买盘
108,09:44:28,7.36,-0.01,63,46368,卖盘
109,09:44:31,7.36,0.0,50,36800,买盘
110,09:44:40,7.36,0.0,10,7360,买盘
111,09:44:49,7.36,0.0,5,3680,买盘
112,09:45:31,7.35,-0.01,46,33810,卖盘
113,09:45:58,7.35,0.0,1,735,卖盘
114,09:46:13,7.35,0.0,42,30870,卖盘
115,09:46:16,7.34,-0.01,11,8074,卖盘
116,09:46:34,7.34,0.0,4,2936,卖盘
117,09:46:43,7.34,0.0,6,4404,卖盘
118,09:46:46,7.34,0.0,39,28626,买盘
119,09:46:55,7.34,0.0,32,23488,卖盘
120,09:47:04,7.34,0.0,1,734,卖盘
121,09:47:10,7.35,0.01,15,11025,买盘
122,09:47:22,7.37,0.02,4,2944,买盘
123,09:47:31,7.37,0.0,25,18379,买盘
124,09:47:37,7.34,-0.03,1,734,卖盘
125,09:47:49,7.34,0.0,11,8074,卖盘
126,09:47:54,7.37,0.03,15,11055,买盘
127,09:48:01,7.35,-0.02,20,14738,卖盘
128,09:48:19,7.35,0.0,1,735,卖盘
129,09:48:22,7.35,0.0,15,11091,卖盘
130,09:48:25,7.35,0.0,3,2205,卖盘
131,09:48:28,7.35,0.0,2,1470,卖盘
132,09:48:31,7.35,0.0,25,18375,卖盘
133,09:48:34,7.35,0.0,56,41054,卖盘
134,09:48:37,7.34,-0.01,1,734,卖盘
135,09:48:43,7.34,0.0,2,1468,卖盘
136,09:48:49,7.34,0.0,1,734,卖盘
137,09:48:58,7.34,0.0,4,2936,卖盘
138,09:49:04,7.34,0.0,5,3670,卖盘
139,09:49:07,7.34,0.0,159,116706,卖盘
140,09:49:13,7.33,-0.01,26,19058,卖盘
141,09:49:16,7.33,0.0,5,3665,卖盘
142,09:49:19,7.33,0.0,39,28587,卖盘
143,09:49:25,7.32,-0.01,21,15372,卖盘
144,09:49:28,7.31,-0.01,14,10245,卖盘
145,09:49:34,7.31,0.0,2,1462,卖盘
146,09:49:37,7.31,0.0,1,731,卖盘
147,09:49:46,7.31,0.0,26,19006,卖盘
148,09:49:58,7.3,-0.01,1,730,卖盘
149,09:50:01,7.3,0.0,4,2920,卖盘
150,09:50:04,7.31,0.01,3,2193,买盘
151,09:50:07,7.31,0.0,50,36606,买盘
152,09:50:10,7.31,0.0,5,3655,买盘
153,09:50:13,7.3,-0.01,3,2190,卖盘
154,09:50:16,7.3,0.0,32,23294,卖盘
155,09:50:22,7.3,0.0,5,3650,买盘
156,09:50:25,7.29,-0.01,3,2187,卖盘
157,09:50:34,7.29,0.0,33,24057,卖盘
