,time,price,change,volume,amount,type
0,09:30:04,7.72,0.01,1,772,中性盘
1,09:30:07,7.72,0.0,4,3090,卖盘
2,09:30:22,7.77,0.05,27,20924,买盘
3,09:30:28,7.77,0.0,1,777,买盘
4,09:30:31,7.76,-0.01,9,6984,卖盘
5,09:30:37,7.75,-0.01,6,4650,卖盘
6,09:30:43,7.75,0.0,1,775,买盘
7,09:30:49,7.75,0.0,4,3097,买盘
8,09:30:58,7.75,0.0,1,775,买盘
9,09:31:01,7.75,0.0,5,3875,买盘
10,09:31:04,7.74,-0.01,8,6192,卖盘
11,09:31:10,7.74,0.0,2,1548,买盘
12,09:31:13,7.74,0.0,1,774,买盘
13,09:31:16,7.74,0.0,2,1548,买盘
14,09:31:28,7.74,0.0,1,774,买盘
15,09:31:40,7.74,0.0,7,5418,买盘
16,09:31:43,7.75,0.01,1,775,买盘
17,09:31:46,7.75,0.0,2,1550,买盘
18,09:31:52,7.75,0.0,8,6200,买盘
19,09:31:55,7.74,-0.01,6,4648,卖盘
20,09:31:58,7.75,0.01,5,3875,买盘
21,09:32:04,7.75,0.0,5,3875,买盘
22,09:32:07,7.75,0.0,11,8525,买盘
23,09:32:10,7.75,0.0,1,775,买盘
24,09:32:13,7.75,0.0,2,1550,买盘
25,09:32:16,7.75,0.0,4,3100,买盘
26,09:32:19,7.75,0.0,30,23250,卖盘
27,09:32:28,7.75,0.0,11,8526,卖盘
28,09:32:31,7.76,0.01,8,6208,买盘
29,09:32:34,7.76,0.0,1,776,买盘
30,09:32:37,7.76,0.0,2,1552,买盘
31,09:32:43,7.76,0.0,8,6208,买盘
32,09:32:46,7.76,0.0,6,4656,买盘
33,09:32:49,7.76,0.0,1,776,买盘
34,09:32:58,7.76,0.0,1,776,买盘
35,09:33:04,7.76,0.0,1,776,买盘
36,09:33:13,7.76,0.0,1,776,买盘
37,09:33:16,7.75,-0.01,13,10075,卖盘
38,09:33:19,7.76,0.01,1,776,买盘
39,09:33:25,7.75,-0.01,1,775,卖盘
40,09:33:28,7.76,0.01,1,776,买盘
41,09:33:31,7.76,0.0,3,2327,买盘
42,09:33:34,7.76,0.0,36,27906,买盘
43,09:33:40,7.76,0.0,34,26384,买盘
44,09:33:43,7.76,0.0,1,776,买盘
45,09:33:49,7.75,-0.01,3,2324,买盘
46,09:33:58,7.75,0.0,1,775,买盘
47,09:34:10,7.75,0.0,1,775,买盘
48,09:34:13,7.75,0.0,1,775,买盘
49,09:34:16,7.75,0.0,2,1550,买盘
50,09:34:25,7.74,-0.01,11,8514,卖盘
51,09:34:28,7.75,0.01,1,775,买盘
52,09:34:43,7.75,0.0,1,775,买盘
53,09:34:46,7.74,-0.01,1,774,卖盘
54,09:34:58,7.74,0.0,4,3097,卖盘
55,09:35:13,7.75,0.01,1,775,买盘
56,09:35:16,7.75,0.0,1,775,买盘
57,09:35:28,7.75,0.0,1,775,买盘
58,09:35:40,7.75,0.0,17,13175,买盘
59,09:35:43,7.75,0.0,4,3100,买盘
60,09:35:46,7.75,0.0,1,775,买盘
61,09:35:54,7.75,0.0,5,3875,买盘
62,09:35:58,7.75,0.0,1,775,买盘
63,09:36:04,7.75,0.0,13,10075,买盘
64,09:36:10,7.75,0.0,2,1550,买盘
65,09:36:13,7.75,0.0,1,775,买盘
66,09:36:19,7.75,0.0,81,62775,买盘
67,09:36:25,7.76,0.01,32,24832,买盘
68,09:36:28,7.77,0.01,1,777,买盘
69,09:36:43,7.77,0.0,1,777,买盘
70,09:36:58,7.77,0.0,1,777,买盘
71,09:37:07,7.78,0.01,46,35772,买盘
72,09:37:13,7.79,0.01,1,779,买盘
73,09:37:25,7.78,-0.01,6,4668,卖盘
74,09:37:28,7.79,0.01,1,779,买盘
75,09:37:31,7.78,-0.01,50,38900,卖盘
76,09:37:37,7.78,0.0,1,778,卖盘
77,09:37:40,7.78,0.0,21,16338,卖盘
78,09:37:43,7.78,0.0,12,9336,买盘
79,09:37:49,7.78,0.0,1,778,买盘
80,09:37:55,7.78,0.0,1,778,买盘
81,09:37:57,7.78,0.0,1,778,买盘
82,09:38:03,7.78,0.0,39,30342,买盘
83,09:38:10,7.78,0.0,15,11670,卖盘
84,09:38:13,7.79,0.01,1,779,买盘
85,09:38:22,7.8,0.01,151,117725,买盘
86,09:38:28,7.81,0.01,1,781,买盘
87,09:38:40,7.8,-0.01,50,39000,卖盘
88,09:38:43,7.8,0.0,1,780,买盘
89,09:38:52,7.79,-0.01,1,779,卖盘
90,09:38:55,7.79,0.0,1,779,卖盘
91,09:38:58,7.79,0.0,2,1559,卖盘
92,09:39:00,7.79,0.0,1,779,卖盘
93,09:39:05,7.79,0.0,1,779,卖盘
94,09:39:10,7.79,0.0,1,779,买盘
95,09:39:13,7.79,0.0,6,4675,卖盘
96,09:39:25,7.8,0.01,100,78000,买盘
