,time,price,change,volume,amount,type
0,09:25:04,7.69,0.03,53,40757,买盘
1,09:30:07,7.69,0.0,124,95356,卖盘
2,09:30:10,7.73,0.04,25,19325,买盘
3,09:30:19,7.7,-0.03,1,770,卖盘
4,09:30:22,7.7,0.0,1,770,卖盘
5,09:30:28,7.69,-0.01,10,7707,卖盘
6,09:30:31,7.68,-0.01,12,9216,卖盘
7,09:30:37,7.63,-0.05,1,763,卖盘
8,09:30:46,7.63,0.0,1,763,卖盘
9,09:30:58,7.64,0.01,1,764,买盘
10,09:31:01,7.64,0.0,4,3056,中性盘
11,09:31:04,7.64,0.0,1,764,买盘
12,09:31:10,7.64,0.0,3,2292,卖盘
13,09:31:13,7.63,-0.01,9,6867,卖盘
14,09:31:16,7.63,0.0,1,763,买盘
15,09:31:19,7.63,0.0,10,7630,买盘
16,09:31:28,7.62,-0.01,12,9144,卖盘
17,09:31:40,7.62,0.0,2,1524,卖盘
18,09:31:49,7.62,0.0,2,1524,卖盘
19,09:31:55,7.63,0.01,48,36589,买盘
20,09:31:58,7.63,0.0,2,1526,买盘
21,09:32:01,7.63,0.0,10,7630,买盘
22,09:32:04,7.62,-0.01,2,1524,卖盘
23,09:32:10,7.63,0.01,27,20601,买盘
24,09:32:13,7.63,0.0,1,763,卖盘
25,09:32:19,7.65,0.02,1,765,买盘
26,09:32:22,7.64,-0.01,1,764,买盘
27,09:32:25,7.64,0.0,6,4585,买盘
28,09:32:31,7.65,0.01,6,4590,买盘
29,09:32:34,7.64,-0.01,13,9937,卖盘
30,09:32:40,7.66,0.02,10,7660,买盘
31,09:32:43,7.66,0.0,4,3063,买盘
32,09:32:46,7.66,0.0,3,2298,买盘
33,09:32:49,7.66,0.0,2,1532,买盘
34,09:32:52,7.66,0.0,7,5362,买盘
35,09:32:55,7.66,0.0,3,2298,买盘
36,09:32:58,7.67,0.01,21,16106,买盘
37,09:33:01,7.68,0.01,2,1536,卖盘
38,09:33:10,7.68,0.0,1,768,卖盘
39,09:33:13,7.69,0.01,4,3076,买盘
40,09:33:16,7.69,0.0,8,6152,买盘
41,09:33:19,7.69,0.0,1,769,中性盘
42,09:33:22,7.69,0.0,1,769,买盘
43,09:33:24,7.69,0.0,2,1538,卖盘
44,09:33:28,7.69,0.0,4,3076,中性盘
45,09:33:31,7.69,0.0,8,6152,卖盘
46,09:33:34,7.69,0.0,1,769,卖盘
47,09:33:37,7.69,0.0,8,6145,买盘
48,09:33:40,7.69,0.0,8,6152,卖盘
49,09:33:43,7.66,-0.03,9,6894,卖盘
50,09:33:45,7.65,-0.01,4,3060,卖盘
51,09:33:55,7.65,0.0,5,3825,中性盘
52,09:34:00,7.65,0.0,1,765,卖盘
53,09:34:07,7.65,0.0,21,16065,卖盘
54,09:34:09,7.66,0.01,2,1531,买盘
55,09:34:13,7.66,0.0,23,17618,买盘
56,09:34:16,7.66,0.0,5,3830,卖盘
57,09:34:19,7.66,0.0,1,766,卖盘
58,09:34:31,7.65,-0.01,61,46721,卖盘
59,09:34:37,7.65,0.0,1,765,卖盘
60,09:34:55,7.65,0.0,1,765,卖盘
61,09:35:01,7.65,0.0,6,4590,卖盘
62,09:35:04,7.65,0.0,8,6120,卖盘
63,09:35:13,7.65,0.0,1,765,卖盘
64,09:35:22,7.65,0.0,1,765,卖盘
65,09:35:25,7.65,0.0,2,1530,卖盘
66,09:35:27,7.65,0.0,15,11475,卖盘
67,09:35:31,7.65,0.0,16,12240,卖盘
68,09:35:34,7.65,0.0,18,13770,卖盘
69,09:35:37,7.65,0.0,14,10710,卖盘
70,09:35:43,7.65,0.0,19,14535,买盘
71,09:35:49,7.64,-0.01,1,764,卖盘
72,09:35:55,7.65,0.01,2,1530,买盘
73,09:35:57,7.64,-0.01,1,764,卖盘
74,09:36:04,7.64,0.0,5,3821,卖盘
75,09:36:07,7.65,0.01,20,15300,买盘
76,09:36:10,7.65,0.0,2,1530,卖盘
77,09:36:34,7.65,0.0,1,765,买盘
78,09:36:49,7.63,-0.02,5,3817,卖盘
79,09:36:58,7.64,0.01,7,5348,买盘
80,09:37:01,7.65,0.01,7,5345,买盘
81,09:37:04,7.64,-0.01,3,2292,卖盘
82,09:37:07,7.65,0.01,11,8410,买盘
83,09:37:10,7.65,0.0,21,16059,买盘
84,09:37:13,7.66,0.01,108,82728,买盘
85,09:37:16,7.65,-0.01,14,10710,卖盘
86,09:37:19,7.65,0.0,2,1530,买盘
87,09:37:22,7.65,0.0,3,2295,买盘
88,09:37:25,7.65,0.0,39,29835,买盘
89,09:37:37,7.65,0.0,4,3060,卖盘
90,09:37:40,7.65,0.0,1,765,卖盘
91,09:37:46,7.66,0.01,3,2300,中性盘
92,09:37:55,7.67,0.01,2,1534,买盘
93,09:37:58,7.69,0.02,1,769,买盘
94,09:38:01,7.68,-0.01,2,1536,中性盘
95,09:38:07,7.68,0.0,2,1536,买盘
96,09:38:25,7.67,-0.01,2,1534,卖盘
97,09:38:52,7.66,-0.01,6,4592,买盘
98,09:38:58,7.67,0.01,1,767,买盘
99,09:39:13,7.65,-0.02,1,765,卖盘
100,09:39:16,7.66,0.01,1,766,买盘
101,09:39:25,7.65,-0.01,7,5355,卖盘
102,09:39:28,7.65,0.0,1,765,买盘
103,09:39:31,7.65,0.0,2,1530,买盘
104,09:39:34,7.65,0.0,7,5355,买盘
105,09:39:37,7.66,0.01,1,766,买盘
106,09:39:58,7.67,0.01,1,767,买盘
107,09:40:07,7.65,-0.02,5,3825,卖盘
108,09:40:10,7.67,0.02,14,10738,买盘
109,09:40:19,7.66,-0.01,2,1532,买盘
110,09:40:31,7.67,0.01,10,7670,买盘
111,09:40:40,7.68,0.01,6,4603,买盘
112,09:40:54,7.66,-0.02,1,766,卖盘
113,09:41:01,7.66,0.0,2,1533,卖盘
114,09:41:04,7.67,0.01,17,13039,买盘
115,09:41:19,7.65,-0.02,11,8417,卖盘
116,09:41:28,7.66,0.01,1,766,卖盘
117,09:41:31,7.66,0.0,1,766,卖盘
118,09:41:49,7.65,-0.01,1,765,卖盘
119,09:42:10,7.65,0.0,1,765,卖盘
120,09:42:13,7.65,0.0,1,765,卖盘
121,09:42:22,7.65,0.0,15,11475,卖盘
122,09:42:24,7.65,0.0,6,4590,卖盘
123,09:42:28,7.65,0.0,1,765,买盘
124,09:42:31,7.65,0.0,2,1530,买盘
125,09:42:34,7.65,0.0,3,2294,买盘
