,time,price,change,volume,amount,type
0,09:30:04,7.75,0.0,12,9300,中性盘
1,09:30:07,7.84,0.09,30,23520,买盘
2,09:30:19,7.77,-0.07,5,3885,卖盘
3,09:30:28,7.79,0.02,1,779,中性盘
4,09:30:31,7.78,-0.01,8,6230,卖盘
5,09:30:37,7.79,0.01,1,779,卖盘
6,09:30:49,7.79,0.0,1,779,卖盘
7,09:30:58,7.78,-0.01,11,8568,卖盘
8,09:31:04,7.79,0.01,4,3114,买盘
9,09:31:07,7.77,-0.02,1,777,卖盘
10,09:31:16,7.77,0.0,2,1555,卖盘
11,09:31:19,7.77,0.0,1,777,卖盘
12,09:31:22,7.77,0.0,1,777,买盘
13,09:31:28,7.78,0.01,1,778,卖盘
14,09:31:37,7.78,0.0,3,2334,中性盘
15,09:31:43,7.79,0.01,74,57527,买盘
16,09:31:46,7.79,0.0,1,779,买盘
17,09:31:49,7.79,0.0,2,1628,卖盘
18,09:31:52,7.79,0.0,4,3116,卖盘
19,09:31:55,7.8,0.01,5,3897,买盘
20,09:32:01,7.77,-0.03,8,6225,卖盘
21,09:32:25,7.78,0.01,2,1556,卖盘
22,09:32:30,7.78,0.0,4,3113,中性盘
23,09:32:33,7.79,0.01,1,779,买盘
24,09:32:37,7.79,0.0,3,2337,买盘
25,09:32:43,7.79,0.0,3,2337,卖盘
26,09:32:58,7.79,0.0,5,3895,买盘
27,09:33:01,7.79,0.0,16,12464,买盘
28,09:33:04,7.78,-0.01,4,3114,卖盘
29,09:33:07,7.79,0.01,2,1558,买盘
30,09:33:13,7.79,0.0,4,3116,买盘
31,09:33:16,7.79,0.0,4,3116,买盘
32,09:33:19,7.78,-0.01,4,3113,卖盘
33,09:33:30,7.79,0.01,7,5452,买盘
34,09:33:37,7.79,0.0,3,2337,买盘
35,09:33:49,7.78,-0.01,1,778,卖盘
36,09:34:01,7.78,0.0,4,3112,卖盘
37,09:34:13,7.79,0.01,2,1558,买盘
38,09:34:19,7.78,-0.01,1,778,卖盘
39,09:34:28,7.78,0.0,1,778,卖盘
40,09:34:36,7.78,0.0,1,778,卖盘
41,09:34:40,7.78,0.0,1,778,卖盘
42,09:34:43,7.79,0.01,1,779,买盘
43,09:34:46,7.78,-0.01,1,778,卖盘
44,09:34:55,7.78,0.0,12,9336,卖盘
45,09:34:58,7.78,0.0,1,778,卖盘
46,09:35:00,7.78,0.0,11,8558,卖盘
47,09:35:04,7.78,0.0,3,2334,买盘
48,09:35:07,7.78,0.0,1,778,买盘
49,09:35:19,7.78,0.0,9,7002,买盘
50,09:35:25,7.78,0.0,20,15560,卖盘
51,09:35:27,7.78,0.0,24,18672,卖盘
52,09:36:16,7.78,0.0,8,6224,卖盘
53,09:36:18,7.78,0.0,7,5446,卖盘
54,09:36:28,7.78,0.0,2,1556,买盘
55,09:36:36,7.77,-0.01,3,2331,卖盘
56,09:36:43,7.77,0.0,4,3108,卖盘
57,09:37:16,7.77,0.0,6,4662,卖盘
58,09:37:19,7.77,0.0,1,777,卖盘
59,09:37:22,7.78,0.01,2,1556,买盘
60,09:37:46,7.78,0.0,5,3890,买盘
61,09:37:49,7.78,0.0,7,5446,买盘
62,09:37:54,7.78,0.0,2,1556,买盘
63,09:37:58,7.78,0.0,3,2334,买盘
64,09:38:04,7.78,0.0,1,778,买盘
65,09:38:07,7.78,0.0,1,778,买盘
66,09:38:10,7.78,0.0,2,1556,买盘
67,09:38:13,7.78,0.0,1,778,买盘
68,09:38:19,7.78,0.0,1,778,买盘
69,09:38:22,7.78,0.0,1,778,买盘
70,09:38:34,7.79,0.01,1,779,买盘
71,09:38:46,7.79,0.0,65,50635,买盘
72,09:39:16,7.8,0.01,2,1560,买盘
73,09:39:22,7.8,0.0,2,1560,买盘
74,09:39:25,7.8,0.0,7,5460,买盘
75,09:39:28,7.8,0.0,10,7800,买盘
76,09:39:31,7.8,0.0,2,1560,买盘
77,09:39:43,7.8,0.0,2,1560,买盘
78,09:39:46,7.8,0.0,18,14040,买盘
79,09:39:49,7.8,0.0,2,1560,买盘
80,09:39:52,7.8,0.0,1,780,买盘
81,09:40:00,7.8,0.0,8,6240,买盘
82,09:40:07,7.8,0.0,3,2340,买盘
83,09:40:13,7.8,0.0,28,21840,买盘
84,09:40:21,7.81,0.01,10,7810,买盘
85,09:41:22,7.8,-0.01,6,4680,卖盘
86,09:41:25,7.8,0.0,5,3900,卖盘
87,09:41:31,7.8,0.0,5,3900,卖盘
88,09:41:36,7.8,0.0,1,780,卖盘
