,time,price,change,volume,amount,type
0,09:25:04,4.01,0.06,2478,993678,卖盘
1,09:30:04,4.0,-0.01,1627,651777,卖盘
2,09:30:07,3.99,-0.01,1092,437467,卖盘
3,09:30:10,4.01,0.02,181,72692,买盘
4,09:30:12,4.03,0.02,375,150852,买盘
5,09:30:15,4.01,-0.02,417,167836,卖盘
6,09:30:19,4.0,-0.01,459,183969,买盘
7,09:30:22,4.02,0.02,6,2412,买盘
8,09:30:28,4.01,-0.01,20,8020,买盘
9,09:30:31,4.0,-0.01,58,23256,卖盘
10,09:30:40,4.01,0.01,153,61353,卖盘
11,09:30:43,4.02,0.01,45,18055,买盘
12,09:30:46,4.01,-0.01,31,12431,卖盘
13,09:30:48,4.02,0.01,81,32482,买盘
14,09:30:51,4.0,-0.02,113,45297,卖盘
15,09:30:55,4.0,0.0,133,53300,卖盘
16,09:30:58,4.0,0.0,244,97627,卖盘
17,09:31:04,4.0,0.0,331,132427,卖盘
18,09:31:06,3.99,-0.01,20,7980,卖盘
19,09:31:13,4.0,0.01,40,16000,买盘
20,09:31:16,3.99,-0.01,64,25537,卖盘
21,09:31:19,3.99,0.0,57,22755,卖盘
22,09:31:22,3.99,0.0,37,14773,卖盘
23,09:31:25,3.99,0.0,197,78603,卖盘
24,09:31:28,3.99,0.0,121,48279,卖盘
25,09:31:30,3.98,-0.01,38,15124,卖盘
26,09:31:34,3.98,0.0,32,12766,卖盘
27,09:31:37,3.98,0.0,29,11547,卖盘
28,09:31:40,4.0,0.02,74,29492,买盘
29,09:31:43,3.98,-0.02,102,40596,卖盘
30,09:31:49,3.98,0.0,16,6368,卖盘
31,09:31:51,3.98,0.0,5,1990,卖盘
32,09:32:04,3.98,0.0,50,19900,卖盘
33,09:32:07,3.98,0.0,41,16339,卖盘
34,09:32:12,4.0,0.02,658,262953,买盘
35,09:32:16,4.0,0.0,10,4000,卖盘
36,09:32:25,4.0,0.0,60,24000,卖盘
37,09:32:27,4.0,0.0,47,18800,卖盘
38,09:32:30,4.0,0.0,60,24000,卖盘
39,09:32:34,4.0,0.0,35,14000,卖盘
40,09:32:39,4.0,0.0,168,67200,买盘
41,09:32:46,4.0,0.0,57,22800,买盘
42,09:32:48,4.0,0.0,87,34800,买盘
43,09:32:52,3.99,-0.01,14,5599,卖盘
44,09:32:55,3.99,0.0,30,11970,卖盘
45,09:32:58,4.0,0.01,350,140000,买盘
46,09:33:00,3.99,-0.01,237,94575,卖盘
47,09:33:04,4.0,0.01,54,21600,买盘
48,09:33:06,4.01,0.01,866,347098,买盘
49,09:33:10,4.01,0.0,36,14436,买盘
50,09:33:13,4.0,-0.01,4,1600,卖盘
51,09:33:15,4.01,0.01,50,20050,买盘
52,09:33:18,4.0,-0.01,43,17200,卖盘
53,09:33:22,4.0,0.0,50,20000,卖盘
54,09:33:25,4.01,0.01,90,36050,买盘
55,09:33:27,4.01,0.0,11,4411,买盘
56,09:33:31,4.01,0.0,23,9223,买盘
57,09:33:34,4.01,0.0,55,22050,买盘
58,09:33:36,4.0,-0.01,8,3200,卖盘
59,09:33:40,4.01,0.01,8,3208,买盘
60,09:33:43,4.0,-0.01,1,400,卖盘
61,09:33:49,4.01,0.01,273,109329,买盘
62,09:34:01,4.0,-0.01,44,17600,卖盘
63,09:34:04,4.0,0.0,3,1200,卖盘
64,09:34:07,4.01,0.01,48,19210,买盘
65,09:34:10,4.0,-0.01,220,88000,卖盘
66,09:34:13,4.0,0.0,20,8000,卖盘
67,09:34:15,4.0,0.0,183,73221,卖盘
68,09:34:18,4.0,0.0,77,30805,卖盘
69,09:34:22,4.0,0.0,183,73200,卖盘
70,09:34:24,4.0,0.0,12,4800,买盘
71,09:34:28,3.99,-0.01,160,63840,卖盘
72,09:34:31,3.99,0.0,75,29925,卖盘
73,09:34:34,3.99,0.0,4,1596,卖盘
74,09:34:37,3.99,0.0,52,20768,卖盘
75,09:34:40,3.99,0.0,45,17955,卖盘
76,09:34:42,4.0,0.01,5,2000,买盘
77,09:34:46,3.99,-0.01,198,79002,卖盘
78,09:34:48,3.99,0.0,25,9975,卖盘
79,09:34:51,3.99,0.0,77,30723,卖盘
80,09:34:55,3.99,0.0,20,7980,卖盘
81,09:35:01,3.99,0.0,30,11970,卖盘
82,09:35:04,3.99,0.0,134,53466,卖盘
83,09:35:10,3.99,0.0,11,4389,卖盘
84,09:35:13,4.0,0.01,51,20389,买盘
85,09:35:16,3.99,-0.01,30,11991,卖盘
86,09:35:19,3.99,0.0,10,3990,卖盘
87,09:35:22,3.99,0.0,35,13965,卖盘
88,09:35:28,3.99,0.0,73,29127,卖盘
89,09:35:34,4.0,0.01,36,14366,买盘
90,09:35:37,3.99,-0.01,76,30324,卖盘
91,09:35:46,3.99,0.0,55,21945,买盘
92,09:35:51,3.99,0.0,29,11571,买盘
93,09:35:55,3.99,0.0,239,95361,买盘
94,09:35:58,3.99,0.0,15,5985,卖盘
95,09:36:01,3.99,0.0,540,215460,卖盘
96,09:36:06,3.99,0.0,110,43890,卖盘
97,09:36:09,3.99,0.0,50,19950,卖盘
98,09:36:13,3.99,0.0,55,21995,卖盘
99,09:36:16,3.99,0.0,111,44289,卖盘
100,09:36:22,3.99,0.0,81,32319,卖盘
101,09:36:25,3.99,0.0,179,71421,买盘
102,09:36:28,3.99,0.0,38,15170,卖盘
103,09:36:37,3.98,-0.01,1170,466480,卖盘
104,09:36:40,3.99,0.01,9,3591,卖盘
105,09:36:42,4.0,0.01,136,54300,买盘
