,time,price,change,volume,amount,type
0,09:25:04,4.1,0.04,118,48380,买盘
1,09:30:04,4.12,0.02,448,184326,买盘
2,09:30:07,4.12,0.0,185,76314,卖盘
3,09:30:19,4.13,0.01,103,42439,买盘
4,09:30:22,4.12,-0.01,25,10300,卖盘
5,09:30:25,4.13,0.01,8,3304,买盘
6,09:30:28,4.13,0.0,14,5771,买盘
7,09:30:30,4.13,0.0,29,11977,买盘
8,09:30:33,4.12,-0.01,4,1648,卖盘
9,09:30:37,4.12,0.0,30,12360,卖盘
10,09:30:40,4.13,0.01,15,6195,买盘
11,09:30:46,4.12,-0.01,141,58092,卖盘
12,09:30:48,4.12,0.0,12,4944,买盘
13,09:30:52,4.12,0.0,32,13184,买盘
14,09:30:55,4.11,-0.01,175,72091,卖盘
15,09:30:58,4.12,0.01,20,8240,买盘
16,09:31:01,4.12,0.0,100,41150,买盘
17,09:31:04,4.11,-0.01,10,4110,卖盘
18,09:31:12,4.11,0.0,225,92524,卖盘
19,09:31:16,4.11,0.0,299,122889,卖盘
20,09:31:19,4.11,0.0,121,49731,卖盘
21,09:31:21,4.1,-0.01,27,11070,卖盘
22,09:31:25,4.1,0.0,44,18080,卖盘
23,09:31:28,4.1,0.0,291,119316,卖盘
24,09:31:31,4.1,0.0,13,5330,卖盘
25,09:31:34,4.1,0.0,10,4100,卖盘
26,09:31:37,4.1,0.0,18,7380,卖盘
27,09:31:39,4.1,0.0,82,33620,卖盘
28,09:31:43,4.1,0.0,95,38950,卖盘
29,09:31:46,4.1,0.0,42,17220,卖盘
30,09:31:49,4.1,0.0,332,136120,卖盘
31,09:31:52,4.1,0.0,40,16400,买盘
32,09:32:00,4.1,0.0,10,4100,买盘
33,09:32:04,4.1,0.0,3,1230,买盘
34,09:32:06,4.1,0.0,24,9840,买盘
35,09:32:09,4.1,0.0,370,151680,买盘
36,09:32:13,4.1,0.0,16,6560,买盘
37,09:32:18,4.1,0.0,3,1230,买盘
38,09:32:22,4.09,-0.01,20,8180,卖盘
39,09:32:25,4.1,0.01,43,17611,买盘
40,09:32:30,4.11,0.01,889,364976,买盘
41,09:32:34,4.11,0.0,51,20961,卖盘
42,09:32:37,4.11,0.0,10,4110,卖盘
43,09:32:40,4.11,0.0,12,4932,卖盘
44,09:32:43,4.12,0.01,60,24720,买盘
45,09:32:46,4.12,0.0,10,4120,买盘
46,09:32:49,4.12,0.0,40,16480,买盘
47,09:32:52,4.11,-0.01,45,18495,卖盘
48,09:32:57,4.12,0.01,47,19364,买盘
49,09:33:01,4.12,0.0,5,2060,买盘
50,09:33:04,4.11,-0.01,319,131225,卖盘
51,09:33:06,4.12,0.01,94,38667,买盘
52,09:33:09,4.12,0.0,215,88580,买盘
53,09:33:15,4.11,-0.01,215,88365,卖盘
54,09:33:21,4.1,-0.01,120,49294,卖盘
55,09:33:25,4.11,0.01,1,411,买盘
56,09:33:36,4.11,0.0,46,18906,买盘
57,09:33:40,4.11,0.0,103,42392,卖盘
58,09:33:46,4.1,-0.01,50,20549,卖盘
59,09:33:52,4.11,0.01,1,411,买盘
60,09:33:55,4.11,0.0,117,48087,买盘
61,09:33:58,4.1,-0.01,20,8200,卖盘
62,09:34:06,4.12,0.02,185,76036,买盘
63,09:34:10,4.11,-0.01,82,33702,卖盘
64,09:34:18,4.11,0.0,95,39090,卖盘
65,09:34:22,4.12,0.01,15,6180,买盘
66,09:34:25,4.11,-0.01,58,23863,卖盘
67,09:34:31,4.12,0.01,6,2472,买盘
68,09:34:33,4.11,-0.01,543,223203,卖盘
69,09:34:39,4.11,0.0,391,160701,卖盘
70,09:34:42,4.12,0.01,26,10712,买盘
71,09:34:46,4.11,-0.01,264,108504,卖盘
72,09:34:49,4.11,0.0,50,20550,买盘
73,09:35:04,4.1,-0.01,319,131095,卖盘
74,09:35:06,4.11,0.01,136,55800,买盘
75,09:35:22,4.11,0.0,100,41100,买盘
76,09:35:28,4.11,0.0,12,4922,买盘
77,09:35:31,4.11,0.0,3,1233,买盘
78,09:35:34,4.1,-0.01,20,8200,卖盘
79,09:35:37,4.11,0.01,83,34113,买盘
80,09:35:40,4.11,0.0,175,71925,买盘
81,09:35:43,4.11,0.0,59,24249,买盘
82,09:35:54,4.11,0.0,112,46032,买盘
83,09:36:04,4.11,0.0,107,43977,买盘
84,09:36:13,4.11,0.0,8,3288,买盘
85,09:36:18,4.11,0.0,80,32880,买盘
86,09:36:22,4.11,0.0,5,2055,买盘
87,09:36:24,4.11,0.0,1,411,买盘
88,09:36:28,4.11,0.0,117,48087,买盘
89,09:36:34,4.11,0.0,17,6994,卖盘
90,09:36:37,4.12,0.01,231,94922,买盘
91,09:36:43,4.11,-0.01,117,48137,中性盘
92,09:36:46,4.11,0.0,27,11097,买盘
93,09:36:55,4.11,0.0,30,12330,卖盘
94,09:36:58,4.11,0.0,20,8220,卖盘
95,09:37:04,4.12,0.01,8,3296,买盘
96,09:37:06,4.11,-0.01,93,38223,卖盘
97,09:37:10,4.11,0.0,216,88917,卖盘
98,09:37:12,4.11,0.0,18,7398,买盘
99,09:37:19,4.11,0.0,428,175908,买盘
100,09:37:22,4.11,0.0,10,4110,卖盘
101,09:37:28,4.11,0.0,100,41100,卖盘
102,09:37:30,4.11,0.0,10,4110,卖盘
103,09:37:34,4.12,0.01,148,60976,买盘
104,09:37:37,4.12,0.0,6,2472,买盘
105,09:37:43,4.12,0.0,110,45318,买盘
106,09:37:46,4.12,0.0,1,412,买盘
107,09:37:48,4.12,0.0,134,55196,买盘
