,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.15,4096,1773568,卖盘
1,09:30:01,4.34,0.01,69,29946,买盘
2,09:30:04,4.35,0.01,5580,2417650,买盘
3,09:30:07,4.32,-0.03,1560,675022,卖盘
4,09:30:10,4.33,0.01,395,170952,买盘
5,09:30:13,4.31,-0.02,604,260622,卖盘
6,09:30:16,4.32,0.01,17,7344,买盘
7,09:30:19,4.32,0.0,1278,550570,买盘
8,09:30:21,4.31,-0.01,724,311443,卖盘
9,09:30:25,4.31,0.0,110,47402,买盘
10,09:30:28,4.3,-0.01,648,278603,卖盘
11,09:30:31,4.29,-0.01,597,256510,卖盘
12,09:30:33,4.3,0.01,87,37410,买盘
13,09:30:37,4.31,0.01,483,207705,买盘
14,09:30:40,4.3,-0.01,3205,1374176,卖盘
15,09:30:43,4.3,0.0,366,157511,卖盘
16,09:30:46,4.32,0.02,279,120429,买盘
17,09:30:49,4.32,0.0,386,166752,卖盘
18,09:30:52,4.32,0.0,19,8208,卖盘
19,09:30:55,4.32,0.0,217,93749,卖盘
20,09:30:58,4.32,0.0,88,38016,卖盘
21,09:31:01,4.32,0.0,61,26352,卖盘
22,09:31:04,4.33,0.01,10,4330,买盘
23,09:31:06,4.32,-0.01,34,14701,卖盘
24,09:31:09,4.33,0.01,135,58448,买盘
25,09:31:13,4.32,-0.01,310,134164,卖盘
26,09:31:16,4.33,0.01,671,289928,买盘
27,09:31:19,4.33,0.0,175,75633,买盘
28,09:31:22,4.32,-0.01,147,63578,卖盘
29,09:31:24,4.33,0.01,175,75645,买盘
30,09:31:28,4.32,-0.01,58,25102,卖盘
31,09:31:31,4.33,0.01,212,91679,买盘
32,09:31:33,4.33,0.0,300,129830,买盘
33,09:31:36,4.33,0.0,643,278010,买盘
34,09:31:40,4.33,0.0,192,83136,买盘
35,09:31:43,4.33,0.0,184,79650,买盘
36,09:31:46,4.34,0.01,431,186703,买盘
37,09:31:49,4.33,-0.01,204,88332,卖盘
38,09:31:52,4.33,0.0,65,28155,卖盘
39,09:31:54,4.33,0.0,224,97106,卖盘
40,09:31:57,4.33,0.0,183,79308,卖盘
41,09:32:01,4.34,0.01,290,125860,买盘
42,09:32:04,4.34,0.0,179,77686,卖盘
43,09:32:07,4.35,0.01,25,10860,买盘
44,09:32:09,4.35,0.0,13,5654,买盘
45,09:32:13,4.35,0.0,1050,456750,买盘
46,09:32:16,4.35,0.0,56,24360,买盘
47,09:32:19,4.35,0.0,19,8265,买盘
48,09:32:22,4.35,0.0,132,57420,卖盘
49,09:32:25,4.36,0.01,4,1744,买盘
50,09:32:27,4.36,0.0,51,22227,买盘
51,09:32:31,4.36,0.0,209,90963,买盘
52,09:32:34,4.36,0.0,542,236311,买盘
53,09:32:37,4.36,0.0,502,218469,买盘
54,09:32:39,4.36,0.0,90,39238,买盘
55,09:32:43,4.36,0.0,138,60104,买盘
56,09:32:46,4.36,0.0,280,121929,卖盘
57,09:32:49,4.36,0.0,644,280777,买盘
58,09:32:52,4.36,0.0,222,96635,买盘
59,09:32:55,4.35,-0.01,165,71836,卖盘
60,09:32:58,4.36,0.01,122,53192,买盘
61,09:33:00,4.35,-0.01,222,96569,卖盘
62,09:33:04,4.36,0.01,117,50920,买盘
63,09:33:06,4.36,0.0,512,223232,买盘
64,09:33:10,4.35,-0.01,525,228448,卖盘
65,09:33:13,4.36,0.01,57,24815,买盘
66,09:33:16,4.36,0.0,242,105512,卖盘
67,09:33:19,4.36,0.0,153,66830,卖盘
68,09:33:21,4.36,0.0,112,48832,卖盘
69,09:33:25,4.36,0.0,766,333997,卖盘
70,09:33:28,4.35,-0.01,84,36550,卖盘
71,09:33:31,4.36,0.01,30,13080,买盘
72,09:33:33,4.36,0.0,39,17004,买盘
73,09:33:37,4.35,-0.01,62,26970,卖盘
74,09:33:40,4.36,0.01,212,92339,买盘
75,09:33:43,4.35,-0.01,707,307545,卖盘
76,09:33:46,4.35,0.0,262,113970,买盘
77,09:33:49,4.35,0.0,175,76125,买盘
78,09:33:52,4.34,-0.01,255,110810,卖盘
79,09:33:54,4.34,0.0,153,66465,卖盘
80,09:33:58,4.34,0.0,14,6076,卖盘
81,09:34:00,4.35,0.01,72,31320,买盘
82,09:34:04,4.34,-0.01,243,105534,卖盘
83,09:34:07,4.35,0.01,715,310647,买盘
84,09:34:10,4.35,0.0,420,182290,买盘
85,09:34:13,4.34,-0.01,210,91140,卖盘
86,09:34:16,4.35,0.01,425,184767,买盘
87,09:34:19,4.35,0.0,200,87000,卖盘
88,09:34:22,4.35,0.0,187,81330,买盘
89,09:34:25,4.35,0.0,98,42630,买盘
90,09:34:28,4.35,0.0,284,123540,买盘
91,09:34:31,4.35,0.0,151,65685,买盘
92,09:34:33,4.35,0.0,84,36539,买盘
93,09:34:40,4.34,-0.01,86,37388,卖盘
94,09:34:43,4.35,0.01,507,220545,买盘
95,09:34:46,4.35,0.0,845,367575,卖盘
96,09:34:48,4.35,0.0,256,111271,买盘
97,09:34:52,4.35,0.0,139,60465,买盘
98,09:34:55,4.35,0.0,66,28710,买盘
99,09:34:58,4.35,0.0,285,123945,买盘
100,09:35:01,4.35,0.0,9,3915,买盘
101,09:35:04,4.35,0.0,46,20436,买盘
102,09:35:06,4.34,-0.01,391,169909,卖盘
103,09:35:10,4.36,0.02,706,306676,买盘
104,09:35:13,4.35,-0.01,117,50895,卖盘
105,09:35:16,4.36,0.01,140,60905,买盘
106,09:35:19,4.36,0.0,8,3488,买盘
107,09:35:21,4.35,-0.01,32,13920,卖盘
108,09:35:25,4.36,0.01,207,90252,买盘
109,09:35:28,4.35,-0.01,12,5226,卖盘
110,09:35:31,4.36,0.01,4,1744,买盘
111,09:35:34,4.36,0.0,61,26596,买盘
112,09:35:37,4.36,0.0,31,13516,买盘
113,09:35:40,4.36,0.0,77,33572,买盘
114,09:35:45,4.36,0.0,62,27032,卖盘
115,09:35:49,4.36,0.0,10,4360,卖盘
116,09:35:52,4.37,0.01,128,55818,买盘
117,09:35:55,4.37,0.0,1,437,买盘
118,09:35:58,4.36,-0.01,59,25724,卖盘
119,09:36:01,4.36,0.0,63,27466,买盘
120,09:36:04,4.36,0.0,48,20900,买盘
121,09:36:06,4.36,0.0,250,108800,买盘
122,09:36:10,4.36,0.0,504,219744,买盘
123,09:36:13,4.37,0.01,138,60188,买盘
124,09:36:16,4.37,0.0,273,119056,买盘
125,09:36:19,4.36,-0.01,73,31828,卖盘
126,09:36:22,4.36,0.0,35,15260,买盘
127,09:36:24,4.36,0.0,74,32264,买盘
128,09:36:28,4.37,0.01,64,27945,买盘
129,09:36:31,4.35,-0.02,100,43545,卖盘
130,09:36:34,4.37,0.02,23,10039,买盘
131,09:36:37,4.36,-0.01,5,2180,卖盘
132,09:36:39,4.36,0.0,61,26596,卖盘
133,09:36:43,4.36,0.0,315,137228,卖盘
134,09:36:46,4.37,0.01,130,56763,买盘
135,09:36:49,4.36,-0.01,46,20067,中性盘
136,09:36:52,4.36,0.0,10,4360,卖盘
137,09:36:55,4.35,-0.01,161,70046,卖盘
138,09:36:57,4.35,0.0,21,9136,卖盘
139,09:37:01,4.35,0.0,1037,451095,卖盘
140,09:37:04,4.34,-0.01,156,67848,卖盘
141,09:37:07,4.35,0.01,452,196520,买盘
142,09:37:10,4.35,0.0,8,3480,买盘
143,09:37:13,4.34,-0.01,216,93876,卖盘
144,09:37:16,4.35,0.01,27,11745,买盘
145,09:37:19,4.34,-0.01,96,41664,卖盘
146,09:37:22,4.34,0.0,76,33037,卖盘
147,09:37:25,4.34,0.0,20,8692,卖盘
148,09:37:28,4.35,0.01,110,47850,买盘
149,09:37:31,4.35,0.0,75,32625,买盘
150,09:37:34,4.34,-0.01,440,191300,卖盘
151,09:37:36,4.36,0.02,84,36534,买盘
152,09:37:40,4.34,-0.02,126,54755,卖盘
153,09:37:43,4.34,0.0,83,36084,卖盘
154,09:37:46,4.34,0.0,43,18680,卖盘
155,09:37:49,4.35,0.01,403,175275,买盘
156,09:37:52,4.34,-0.01,589,255672,卖盘
157,09:37:55,4.35,0.01,15,6525,买盘
158,09:37:57,4.34,-0.01,63,27345,卖盘
159,09:38:01,4.35,0.01,212,92020,买盘
160,09:38:04,4.35,0.0,164,71290,买盘
161,09:38:07,4.35,0.0,177,76878,买盘
162,09:38:09,4.34,-0.01,57,24738,卖盘
163,09:38:12,4.35,0.01,35,15225,买盘
164,09:38:16,4.35,0.0,14,6090,买盘
165,09:38:19,4.35,0.0,167,72645,买盘
166,09:38:22,4.35,0.0,139,60454,买盘
167,09:38:25,4.35,0.0,86,37342,买盘
168,09:38:28,4.35,0.0,102,44365,买盘
169,09:38:31,4.35,0.0,95,41293,买盘
170,09:38:33,4.35,0.0,13,5655,卖盘
171,09:38:37,4.35,0.0,465,202020,卖盘
172,09:38:40,4.34,-0.01,229,99560,卖盘
173,09:38:43,4.34,0.0,1,434,卖盘
174,09:38:46,4.34,0.0,105,45670,卖盘
175,09:38:49,4.35,0.01,7,3040,买盘
176,09:38:52,4.35,0.0,5,2175,买盘
177,09:38:55,4.34,-0.01,87,37785,卖盘
178,09:38:58,4.35,0.01,347,150945,买盘
179,09:39:01,4.35,0.0,16,6960,买盘
180,09:39:03,4.35,0.0,326,141810,买盘
181,09:39:07,4.34,-0.01,24,10421,卖盘
182,09:39:10,4.35,0.01,11,4775,买盘
183,09:39:13,4.35,0.0,79,34357,买盘
184,09:39:16,4.34,-0.01,13,5642,卖盘
185,09:39:19,4.35,0.01,219,95065,买盘
186,09:39:25,4.35,0.0,4,1740,买盘
187,09:39:28,4.35,0.0,300,130500,买盘
188,09:39:31,4.35,0.0,30,13050,买盘
189,09:39:33,4.35,0.0,47,20429,买盘
190,09:39:37,4.35,0.0,20,8700,买盘
191,09:39:40,4.35,0.0,250,108650,买盘
192,09:39:43,4.35,0.0,5,2175,买盘
193,09:39:45,4.34,-0.01,268,116579,卖盘
194,09:39:48,4.34,0.0,88,38206,卖盘
195,09:39:52,4.35,0.01,25,10875,买盘
196,09:39:55,4.34,-0.01,262,113725,卖盘
