,time,price,change,volume,amount,type
0,09:25:04,4.34,0.01,2336,1013824,卖盘
1,09:30:00,4.37,0.03,2429,1055017,买盘
2,09:30:04,4.36,-0.01,1404,611518,中性盘
3,09:30:07,4.35,-0.01,366,159341,卖盘
4,09:30:09,4.35,0.0,476,207080,卖盘
5,09:30:13,4.36,0.01,1119,487282,买盘
6,09:30:16,4.36,0.0,42,18280,买盘
7,09:30:19,4.36,0.0,511,222796,买盘
8,09:30:22,4.36,0.0,936,408096,卖盘
9,09:30:25,4.36,0.0,395,172220,卖盘
10,09:30:28,4.36,0.0,113,49209,买盘
11,09:30:31,4.36,0.0,465,201832,买盘
12,09:30:33,4.35,-0.01,203,88205,中性盘
13,09:30:37,4.33,-0.02,130,56482,卖盘
14,09:30:40,4.35,0.02,234,101379,买盘
15,09:30:43,4.33,-0.02,136,58888,卖盘
16,09:30:46,4.32,-0.01,25,10800,卖盘
17,09:30:49,4.33,0.01,152,65801,买盘
18,09:30:51,4.33,0.0,159,68828,买盘
19,09:30:55,4.32,-0.01,202,87294,卖盘
20,09:31:01,4.32,0.0,119,51403,买盘
21,09:31:05,4.31,-0.01,341,147112,卖盘
22,09:31:07,4.31,0.0,64,27604,卖盘
23,09:31:10,4.31,0.0,157,67667,买盘
24,09:31:13,4.31,0.0,84,36197,买盘
25,09:31:16,4.31,0.0,190,81890,买盘
26,09:31:19,4.3,-0.01,249,107204,卖盘
27,09:31:22,4.31,0.01,357,153867,买盘
28,09:31:25,4.31,0.0,102,43964,卖盘
29,09:31:28,4.31,0.0,110,47460,卖盘
30,09:31:31,4.32,0.01,172,74283,买盘
31,09:31:34,4.32,0.0,139,60048,买盘
32,09:31:37,4.31,-0.01,23,9913,卖盘
33,09:31:40,4.31,0.0,174,75148,卖盘
34,09:31:43,4.32,0.01,397,171142,买盘
35,09:31:46,4.31,-0.01,38,16408,卖盘
36,09:31:49,4.33,0.02,483,208853,买盘
37,09:31:54,4.32,-0.01,228,98496,卖盘
38,09:31:58,4.33,0.01,150,64889,买盘
39,09:32:01,4.32,-0.01,101,43632,卖盘
40,09:32:04,4.33,0.01,257,111385,买盘
41,09:32:07,4.33,0.0,68,29444,卖盘
42,09:32:09,4.33,0.0,72,31176,卖盘
43,09:32:13,4.33,0.0,203,87769,买盘
44,09:32:16,4.33,0.0,62,26846,买盘
45,09:32:19,4.33,0.0,14,6062,卖盘
46,09:32:21,4.33,0.0,2,866,卖盘
47,09:32:25,4.34,0.01,5,2170,买盘
48,09:32:28,4.33,-0.01,153,66378,卖盘
49,09:32:31,4.34,0.01,107,46437,买盘
50,09:32:34,4.33,-0.01,6,2598,卖盘
51,09:32:37,4.34,0.01,168,72782,买盘
52,09:32:43,4.33,-0.01,13,5629,卖盘
53,09:32:46,4.34,0.01,32,13888,买盘
54,09:32:49,4.33,-0.01,618,267594,卖盘
55,09:32:52,4.34,0.01,522,226510,买盘
56,09:32:54,4.33,-0.01,50,21659,卖盘
57,09:33:00,4.34,0.01,5,2170,卖盘
58,09:33:04,4.35,0.01,279,121359,买盘
59,09:33:06,4.35,0.0,70,30400,买盘
60,09:33:13,4.35,0.0,23,10005,买盘
61,09:33:16,4.35,0.0,299,130015,买盘
62,09:33:19,4.35,0.0,13,5655,买盘
63,09:33:22,4.35,0.0,230,100033,买盘
64,09:33:27,4.35,0.0,70,30450,卖盘
65,09:33:31,4.36,0.01,100,43550,买盘
66,09:33:34,4.35,-0.01,50,21750,卖盘
67,09:33:36,4.36,0.01,319,139084,买盘
68,09:33:43,4.36,0.0,373,162629,卖盘
69,09:33:46,4.36,0.0,740,322565,买盘
70,09:33:49,4.36,0.0,346,150766,买盘
71,09:33:52,4.36,0.0,20,8720,买盘
72,09:33:54,4.36,0.0,261,113826,卖盘
73,09:33:58,4.37,0.01,361,157631,买盘
74,09:34:01,4.37,0.0,192,83884,买盘
75,09:34:04,4.37,0.0,117,51084,卖盘
76,09:34:07,4.36,-0.01,10,4360,卖盘
77,09:34:10,4.36,0.0,137,59862,卖盘
78,09:34:13,4.36,0.0,11,4796,卖盘
79,09:34:16,4.36,0.0,449,195798,卖盘
80,09:34:19,4.36,0.0,466,203076,买盘
81,09:34:22,4.36,0.0,41,17876,买盘
82,09:34:24,4.36,0.0,225,97967,买盘
83,09:34:28,4.35,-0.01,92,40020,卖盘
84,09:34:31,4.35,0.0,129,56115,卖盘
85,09:34:34,4.35,0.0,23,10005,买盘
86,09:34:37,4.34,-0.01,17,7394,卖盘
87,09:34:40,4.35,0.01,79,34314,买盘
88,09:34:43,4.34,-0.01,1109,482214,卖盘
89,09:34:49,4.34,0.0,13,5650,卖盘
90,09:34:55,4.36,0.02,31,13512,买盘
91,09:34:57,4.36,0.0,107,46479,买盘
92,09:35:01,4.35,-0.01,20,8700,卖盘
93,09:35:04,4.34,-0.01,331,143743,卖盘
94,09:35:07,4.34,0.0,1059,461077,卖盘
95,09:35:12,4.34,0.0,28,12177,卖盘
96,09:35:16,4.34,0.0,68,29512,卖盘
97,09:35:19,4.35,0.01,50,21750,买盘
98,09:35:22,4.35,0.0,55,23925,买盘
99,09:35:25,4.36,0.01,70,30520,买盘
100,09:35:28,4.36,0.0,115,50140,买盘
101,09:35:31,4.35,-0.01,26,11310,卖盘
102,09:35:34,4.35,0.0,4,1740,卖盘
103,09:35:37,4.35,0.0,37,16095,卖盘
104,09:35:40,4.35,0.0,35,15245,卖盘
105,09:35:43,4.35,0.0,20,8700,卖盘
106,09:35:49,4.36,0.01,50,21766,买盘
107,09:35:52,4.36,0.0,78,33943,买盘
108,09:35:55,4.36,0.0,5,2180,买盘
109,09:35:58,4.35,-0.01,44,19140,卖盘
110,09:36:01,4.36,0.01,30,13060,买盘
111,09:36:04,4.36,0.0,138,60157,买盘
112,09:36:07,4.36,0.0,1,436,买盘
113,09:36:09,4.34,-0.02,113,49127,卖盘
114,09:36:13,4.35,0.01,50,21750,买盘
115,09:36:16,4.35,0.0,8,3480,买盘
116,09:36:19,4.35,0.0,157,68266,买盘
117,09:36:22,4.34,-0.01,40,17365,卖盘
118,09:36:28,4.35,0.01,72,31320,买盘
119,09:36:31,4.34,-0.01,5,2170,卖盘
120,09:36:34,4.35,0.01,51,22185,买盘
121,09:36:37,4.35,0.0,36,15631,买盘
122,09:36:39,4.35,0.0,619,269265,买盘
123,09:36:43,4.35,0.0,49,21315,卖盘
124,09:36:46,4.35,0.0,37,16095,卖盘
125,09:36:49,4.36,0.01,4,1744,买盘
126,09:36:52,4.36,0.0,6,2616,买盘
127,09:36:55,4.36,0.0,20,8720,买盘
128,09:36:58,4.36,0.0,184,80193,买盘
129,09:37:04,4.36,0.0,252,109872,买盘
130,09:37:07,4.36,0.0,481,209505,买盘
131,09:37:13,4.36,0.0,92,40112,买盘
132,09:37:15,4.36,0.0,22,9592,卖盘
133,09:37:22,4.36,0.0,53,23108,卖盘
