,time,price,change,volume,amount,type
0,09:25:05,4.32,0.14,6954,3004128,买盘
1,09:30:01,4.32,0.0,710,307249,买盘
2,09:30:04,4.35,0.03,11543,5007674,买盘
3,09:30:07,4.36,0.01,1459,635024,买盘
4,09:30:10,4.36,0.0,460,200774,卖盘
5,09:30:13,4.36,0.0,588,256746,卖盘
6,09:30:16,4.37,0.01,627,273943,买盘
7,09:30:19,4.38,0.01,1311,572477,买盘
8,09:30:21,4.37,-0.01,925,404166,卖盘
9,09:30:24,4.38,0.01,588,257245,买盘
10,09:30:28,4.38,0.0,1498,655547,买盘
11,09:30:31,4.37,-0.01,2164,948499,卖盘
12,09:30:34,4.37,0.0,1275,557847,买盘
13,09:30:36,4.38,0.01,1178,514794,买盘
14,09:30:39,4.38,0.0,772,337860,买盘
15,09:30:43,4.37,-0.01,1129,494387,卖盘
16,09:30:46,4.37,0.0,514,224859,卖盘
17,09:30:49,4.36,-0.01,732,319466,卖盘
18,09:30:51,4.37,0.01,628,274312,买盘
19,09:30:54,4.35,-0.02,214,93299,卖盘
20,09:30:58,4.35,0.0,850,370105,卖盘
21,09:31:01,4.35,0.0,571,248442,买盘
22,09:31:04,4.34,-0.01,643,279881,卖盘
23,09:31:06,4.35,0.01,1115,484200,中性盘
24,09:31:10,4.34,-0.01,671,291554,中性盘
25,09:31:13,4.34,0.0,762,330329,买盘
26,09:31:16,4.34,0.0,559,242494,买盘
27,09:31:18,4.33,-0.01,2333,1008889,卖盘
28,09:31:22,4.32,-0.01,251,108520,卖盘
29,09:31:25,4.32,0.0,519,224514,卖盘
30,09:31:28,4.32,0.0,834,360873,卖盘
31,09:31:30,4.32,0.0,2402,1036707,卖盘
32,09:31:34,4.32,0.0,1451,627664,买盘
33,09:31:36,4.31,-0.01,219,94546,卖盘
34,09:31:40,4.31,0.0,768,331125,卖盘
35,09:31:42,4.31,0.0,209,89954,买盘
36,09:31:46,4.3,-0.01,945,406202,卖盘
37,09:31:49,4.3,0.0,117,50270,买盘
38,09:31:51,4.3,0.0,179,76927,买盘
39,09:31:54,4.29,-0.01,289,124079,卖盘
40,09:31:57,4.29,0.0,764,327910,卖盘
41,09:32:01,4.29,0.0,847,363234,买盘
42,09:32:04,4.28,-0.01,272,116510,卖盘
43,09:32:07,4.28,0.0,333,142625,卖盘
44,09:32:10,4.27,-0.01,221,94612,卖盘
45,09:32:13,4.28,0.01,526,224934,买盘
46,09:32:15,4.27,-0.01,217,92703,卖盘
47,09:32:19,4.27,0.0,365,156021,卖盘
48,09:32:22,4.28,0.01,235,100396,买盘
49,09:32:24,4.28,0.0,401,171441,买盘
50,09:32:27,4.28,0.0,156,66743,买盘
51,09:32:31,4.27,-0.01,1591,680219,卖盘
52,09:32:33,4.28,0.01,995,425472,买盘
53,09:32:37,4.29,0.01,309,132340,买盘
54,09:32:39,4.29,0.0,116,49705,买盘
55,09:32:43,4.29,0.0,1317,564925,买盘
56,09:32:45,4.28,-0.01,493,211348,卖盘
57,09:32:49,4.29,0.01,129,55371,卖盘
58,09:32:52,4.3,0.01,106,45530,买盘
59,09:32:54,4.3,0.0,192,82550,买盘
60,09:32:57,4.3,0.0,95,40850,买盘
61,09:33:01,4.3,0.0,739,317746,买盘
62,09:33:04,4.3,0.0,181,77837,买盘
63,09:33:07,4.31,0.01,98,42195,买盘
64,09:33:10,4.31,0.0,403,173375,买盘
65,09:33:12,4.31,0.0,122,52622,买盘
66,09:33:15,4.31,0.0,104,44839,卖盘
67,09:33:19,4.32,0.01,249,107514,买盘
68,09:33:22,4.33,0.01,253,109304,买盘
69,09:33:24,4.33,0.0,72,31128,买盘
70,09:33:28,4.33,0.0,491,212392,买盘
71,09:33:30,4.32,-0.01,844,364774,卖盘
72,09:33:34,4.31,-0.01,439,189440,卖盘
73,09:33:37,4.31,0.0,832,359293,卖盘
74,09:33:39,4.31,0.0,1049,452713,卖盘
75,09:33:42,4.31,0.0,812,350390,买盘
76,09:33:46,4.32,0.01,124,53464,买盘
77,09:33:49,4.31,-0.01,451,194520,卖盘
78,09:33:51,4.32,0.01,233,100499,买盘
79,09:33:54,4.32,0.0,368,158684,买盘
80,09:33:57,4.3,-0.02,383,165160,卖盘
81,09:34:01,4.32,0.02,206,88922,买盘
82,09:34:04,4.32,0.0,86,37147,买盘
83,09:34:07,4.31,-0.01,275,118555,卖盘
84,09:34:09,4.31,0.0,773,333319,卖盘
85,09:34:13,4.31,0.0,562,242615,卖盘
86,09:34:15,4.31,0.0,429,185057,卖盘
87,09:34:18,4.31,0.0,64,27584,买盘
88,09:34:22,4.31,0.0,106,45686,买盘
89,09:34:25,4.3,-0.01,1014,436215,卖盘
90,09:34:28,4.31,0.01,69,29739,买盘
91,09:34:31,4.3,-0.01,85,36609,卖盘
92,09:34:34,4.3,0.0,40,17200,卖盘
93,09:34:36,4.3,0.0,433,186191,卖盘
94,09:34:39,4.3,0.0,575,246776,买盘
95,09:34:43,4.29,-0.01,226,96988,卖盘
96,09:34:46,4.3,0.01,134,57541,买盘
97,09:34:49,4.29,-0.01,89,38191,买盘
98,09:34:51,4.29,0.0,244,104473,买盘
99,09:34:54,4.29,0.0,148,63492,买盘
100,09:34:58,4.29,0.0,1016,435661,买盘
101,09:35:00,4.29,0.0,56,24024,卖盘
102,09:35:04,4.29,0.0,364,156103,卖盘
103,09:35:07,4.3,0.01,320,137543,买盘
104,09:35:10,4.29,-0.01,114,48931,卖盘
105,09:35:12,4.3,0.01,166,71192,买盘
106,09:35:15,4.3,0.0,1001,430430,买盘
107,09:35:19,4.3,0.0,272,116852,卖盘
108,09:35:22,4.3,0.0,1548,667484,卖盘
109,09:35:25,4.31,0.01,152,65512,中性盘
110,09:35:28,4.31,0.0,70,30170,卖盘
111,09:35:30,4.31,0.0,120,51673,卖盘
112,09:35:33,4.31,0.0,1069,461232,卖盘
113,09:35:37,4.31,0.0,14,6034,买盘
114,09:35:40,4.32,0.01,322,138925,买盘
115,09:35:43,4.31,-0.01,286,123325,卖盘
116,09:35:45,4.31,0.0,197,84951,卖盘
117,09:35:48,4.31,0.0,365,157335,买盘
118,09:35:52,4.31,0.0,126,54306,买盘
119,09:35:55,4.31,0.0,172,74082,买盘
120,09:35:58,4.31,0.0,351,151281,买盘
121,09:36:01,4.31,0.0,187,80472,买盘
122,09:36:04,4.3,-0.01,760,326843,卖盘
123,09:36:06,4.3,0.0,466,200590,买盘
124,09:36:10,4.3,0.0,68,29240,买盘
125,09:36:13,4.3,0.0,803,345280,买盘
126,09:36:16,4.29,-0.01,348,149453,卖盘
127,09:36:19,4.29,0.0,20,8595,卖盘
128,09:36:21,4.3,0.01,74,31766,买盘
129,09:36:24,4.3,0.0,40,17200,买盘
130,09:36:28,4.29,-0.01,254,108991,卖盘
