,time,price,change,volume,amount,type
0,09:25:05,4.32,0.0,985,425520,卖盘
1,09:30:04,4.32,0.0,1560,673732,买盘
2,09:30:07,4.32,0.0,186,80247,卖盘
3,09:30:10,4.31,-0.01,77,32874,卖盘
4,09:30:13,4.34,0.03,62,27093,买盘
5,09:30:19,4.32,-0.02,1,432,卖盘
6,09:30:22,4.35,0.03,88,38189,买盘
7,09:30:25,4.34,-0.01,48,20832,卖盘
8,09:30:27,4.32,-0.02,180,77828,卖盘
9,09:30:31,4.32,0.0,114,49248,买盘
10,09:30:34,4.32,0.0,117,50544,买盘
11,09:30:37,4.32,0.0,1439,621648,买盘
12,09:30:40,4.35,0.03,73,31701,买盘
13,09:30:43,4.35,0.0,7,3045,买盘
14,09:30:49,4.35,0.0,51,22185,买盘
15,09:30:51,4.35,0.0,29,12569,买盘
16,09:30:55,4.35,0.0,133,57855,买盘
17,09:31:04,4.34,-0.01,219,94954,买盘
18,09:31:06,4.34,0.0,50,21700,买盘
19,09:31:13,4.35,0.01,115,49925,买盘
20,09:31:15,4.35,0.0,50,21750,买盘
21,09:31:19,4.35,0.0,18,7830,买盘
22,09:31:22,4.35,0.0,107,46475,买盘
23,09:31:25,4.35,0.0,1577,685955,买盘
24,09:31:28,4.35,0.0,2,870,卖盘
25,09:31:31,4.35,0.0,25,10875,卖盘
26,09:31:34,4.36,0.01,106,46216,买盘
27,09:31:37,4.36,0.0,50,21786,买盘
28,09:31:40,4.35,-0.01,15,6525,卖盘
29,09:31:42,4.36,0.01,295,128491,买盘
30,09:31:46,4.36,0.0,216,94176,买盘
31,09:31:49,4.36,0.0,97,42292,买盘
32,09:31:51,4.36,0.0,882,384552,买盘
33,09:31:55,4.36,0.0,49,21364,买盘
34,09:31:58,4.35,-0.01,146,63547,卖盘
35,09:32:01,4.37,0.02,362,157954,买盘
36,09:32:04,4.37,0.0,83,36271,买盘
37,09:32:09,4.37,0.0,35,15295,卖盘
38,09:32:13,4.36,-0.01,29,12660,卖盘
39,09:32:15,4.37,0.01,116,50687,买盘
40,09:32:18,4.37,0.0,130,56710,买盘
41,09:32:22,4.37,0.0,290,126730,买盘
42,09:32:25,4.36,-0.01,275,120120,卖盘
43,09:32:27,4.37,0.01,484,211283,买盘
44,09:32:31,4.37,0.0,78,34106,卖盘
45,09:32:34,4.37,0.0,370,161706,卖盘
46,09:32:37,4.37,0.0,114,49848,卖盘
