,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.03,607,236730,卖盘
1,09:30:01,3.92,0.02,40,15680,买盘
2,09:30:04,3.91,-0.01,418,163623,中性盘
3,09:30:06,3.91,0.0,23,9003,卖盘
4,09:30:09,3.92,0.01,19,7448,买盘
5,09:30:15,3.92,0.0,241,94707,卖盘
6,09:30:21,3.92,0.0,12,4704,买盘
7,09:30:24,3.92,0.0,11,4312,买盘
8,09:30:27,3.92,0.0,31,12122,买盘
9,09:30:31,3.92,0.0,132,51744,买盘
10,09:30:46,3.92,0.0,28,10976,卖盘
11,09:30:49,3.92,0.0,17,6664,卖盘
12,09:31:00,3.92,0.0,25,9800,卖盘
13,09:31:07,3.92,0.0,55,21560,卖盘
14,09:31:13,3.92,0.0,91,35672,卖盘
15,09:31:16,3.92,0.0,38,14896,卖盘
16,09:31:19,3.92,0.0,63,24696,卖盘
17,09:31:21,3.92,0.0,44,17231,卖盘
18,09:31:25,3.92,0.0,70,27470,卖盘
19,09:31:27,3.92,0.0,68,26686,卖盘
20,09:31:31,3.93,0.01,55,21615,买盘
21,09:31:37,3.92,-0.01,40,15690,卖盘
22,09:31:40,3.92,0.0,56,21960,卖盘
23,09:32:01,3.92,0.0,317,124264,买盘
24,09:32:07,3.91,-0.01,100,39100,卖盘
25,09:32:10,3.91,0.0,7,2739,卖盘
26,09:32:13,3.88,-0.03,1819,708902,卖盘
27,09:32:22,3.88,0.0,1,388,卖盘
28,09:32:25,3.89,0.01,69,26806,买盘
29,09:32:28,3.88,-0.01,260,100880,卖盘
30,09:32:31,3.88,0.0,100,38800,买盘
31,09:32:34,3.88,0.0,55,21318,买盘
32,09:32:37,3.88,0.0,64,24832,买盘
33,09:32:40,3.89,0.01,36,13983,买盘
34,09:32:43,3.88,-0.01,130,50457,卖盘
35,09:32:46,3.88,0.0,1,388,买盘
36,09:32:49,3.88,0.0,7,2716,买盘
37,09:32:51,3.89,0.01,40,15560,买盘
38,09:32:55,3.89,0.0,144,56006,买盘
39,09:32:58,3.92,0.03,90,35241,买盘
40,09:33:10,3.89,-0.03,228,88692,卖盘
41,09:33:16,3.92,0.03,8,3136,买盘
42,09:33:19,3.9,-0.02,69,26920,卖盘
43,09:33:28,3.92,0.02,10,3920,买盘
44,09:33:31,3.9,-0.02,50,19520,卖盘
45,09:33:34,3.9,0.0,19,7420,卖盘
46,09:33:39,3.91,0.01,11,4301,买盘
47,09:33:42,3.9,-0.01,177,69178,卖盘
48,09:33:52,3.91,0.01,86,33626,卖盘
49,09:33:55,3.9,-0.01,28,10938,卖盘
50,09:34:04,3.91,0.01,80,31272,买盘
51,09:34:06,3.91,0.0,57,22268,卖盘
52,09:34:10,3.9,-0.01,7,2730,卖盘
53,09:34:13,3.91,0.01,20,7820,买盘
54,09:34:18,3.91,0.0,5,1955,买盘
55,09:34:21,3.91,0.0,134,52394,买盘
56,09:34:24,3.91,0.0,70,27370,买盘
57,09:34:31,3.91,0.0,30,11730,卖盘
58,09:34:34,3.91,0.0,114,44574,卖盘
59,09:34:37,3.9,-0.01,203,79260,卖盘
60,09:34:39,3.92,0.02,20,7840,买盘
61,09:34:49,3.91,-0.01,24,9384,买盘
62,09:34:52,3.91,0.0,10,3910,买盘
63,09:34:55,3.91,0.0,32,12512,买盘
64,09:34:57,3.91,0.0,52,20332,买盘
65,09:35:04,3.9,-0.01,150,58500,卖盘
66,09:35:07,3.9,0.0,17,6630,卖盘
67,09:35:12,3.9,0.0,153,59751,卖盘
68,09:35:16,3.91,0.01,1497,584052,买盘
69,09:35:19,3.9,-0.01,194,75669,卖盘
70,09:35:21,3.9,0.0,11,4290,买盘
71,09:35:24,3.9,0.0,5,1950,买盘
