,time,price,change,volume,amount,type
0,09:25:04,4.32,0.16,8168,3528576,买盘
1,09:30:00,4.34,0.02,866,375592,买盘
2,09:30:04,4.33,-0.01,5375,2329230,中性盘
3,09:30:07,4.32,-0.01,2788,1207483,卖盘
4,09:30:10,4.32,0.0,913,395231,卖盘
5,09:30:13,4.34,0.02,604,261984,买盘
6,09:30:16,4.33,-0.01,414,179555,中性盘
7,09:30:19,4.33,0.0,544,235828,卖盘
8,09:30:21,4.34,0.01,46,19944,买盘
9,09:30:25,4.33,-0.01,512,221916,卖盘
10,09:30:28,4.34,0.01,313,135722,买盘
11,09:30:30,4.33,-0.01,867,375743,卖盘
12,09:30:33,4.34,0.01,298,129132,买盘
13,09:30:37,4.33,-0.01,1074,465101,中性盘
14,09:30:40,4.34,0.01,147,63741,买盘
15,09:30:42,4.32,-0.02,523,226460,卖盘
16,09:30:46,4.33,0.01,707,305934,买盘
17,09:30:49,4.32,-0.01,751,325585,卖盘
18,09:30:51,4.33,0.01,470,203510,买盘
19,09:30:55,4.33,0.0,385,166745,卖盘
20,09:30:58,4.34,0.01,570,247034,买盘
21,09:31:01,4.34,0.0,1952,844354,买盘
22,09:31:04,4.33,-0.01,123,53259,买盘
23,09:31:07,4.33,0.0,642,277467,买盘
24,09:31:10,4.33,0.0,913,394778,买盘
25,09:31:13,4.33,0.0,1576,681071,买盘
26,09:31:16,4.32,-0.01,195,84366,卖盘
27,09:31:18,4.32,0.0,2592,1119744,卖盘
28,09:31:22,4.32,0.0,488,210367,买盘
29,09:31:25,4.31,-0.01,571,246101,卖盘
30,09:31:28,4.31,0.0,2121,914365,卖盘
31,09:31:31,4.31,0.0,1436,619208,卖盘
32,09:31:33,4.3,-0.01,201,86430,卖盘
33,09:31:36,4.3,0.0,246,105780,卖盘
34,09:31:40,4.3,0.0,402,172667,卖盘
35,09:31:43,4.3,0.0,128,54992,买盘
36,09:31:46,4.3,0.0,700,299840,买盘
37,09:31:49,4.26,-0.04,25,10658,卖盘
38,09:31:52,4.3,0.04,243,104045,买盘
39,09:31:55,4.25,-0.05,148,63034,卖盘
40,09:31:58,4.27,0.02,124,52826,买盘
41,09:32:01,4.25,-0.02,92,39177,卖盘
42,09:32:04,4.26,0.01,483,206089,买盘
43,09:32:06,4.26,0.0,539,229639,卖盘
44,09:32:10,4.28,0.02,355,151546,买盘
45,09:32:13,4.28,0.0,206,88095,买盘
46,09:32:16,4.27,-0.01,983,419684,卖盘
47,09:32:18,4.28,0.01,124,53028,买盘
48,09:32:21,4.27,-0.01,380,162452,卖盘
49,09:32:25,4.28,0.01,431,184128,买盘
50,09:32:28,4.28,0.0,575,246100,买盘
51,09:32:31,4.27,-0.01,317,135860,卖盘
52,09:32:33,4.28,0.01,120,51283,买盘
53,09:32:36,4.28,0.0,153,65346,买盘
54,09:32:40,4.28,0.0,78,33384,买盘
55,09:32:43,4.28,0.0,302,129030,买盘
56,09:32:46,4.27,-0.01,326,139331,卖盘
57,09:32:49,4.28,0.01,352,150469,买盘
58,09:32:52,4.28,0.0,57,24392,买盘
59,09:32:55,4.28,0.0,443,189494,买盘
60,09:32:57,4.28,0.0,105,44940,买盘
61,09:33:01,4.3,0.02,355,152339,买盘
62,09:33:04,4.29,-0.01,81,34739,买盘
63,09:33:07,4.28,-0.01,77,32981,卖盘
64,09:33:10,4.29,0.01,534,228862,买盘
65,09:33:12,4.29,0.0,535,229198,买盘
66,09:33:16,4.28,-0.01,296,126875,卖盘
67,09:33:19,4.28,0.0,165,70749,卖盘
68,09:33:22,4.29,0.01,66,28312,买盘
69,09:33:25,4.28,-0.01,123,52755,卖盘
70,09:33:28,4.28,0.0,629,269212,卖盘
71,09:33:31,4.27,-0.01,626,267357,卖盘
72,09:33:34,4.28,0.01,166,71048,买盘
73,09:33:37,4.27,-0.01,317,135359,卖盘
74,09:33:40,4.27,0.0,134,57232,卖盘
75,09:33:43,4.28,0.01,189,80747,买盘
76,09:33:46,4.27,-0.01,499,212588,中性盘
77,09:33:48,4.26,-0.01,172,73290,卖盘
78,09:33:52,4.26,0.0,100,42600,卖盘
79,09:33:55,4.26,0.0,38,16188,卖盘
80,09:33:58,4.27,0.01,142,60588,买盘
81,09:34:01,4.26,-0.01,286,122065,卖盘
82,09:34:04,4.26,0.0,183,77977,卖盘
83,09:34:07,4.26,0.0,308,131308,卖盘
84,09:34:10,4.27,0.01,153,65331,买盘
85,09:34:13,4.28,0.01,330,140994,买盘
86,09:34:16,4.26,-0.02,175,74596,卖盘
87,09:34:18,4.26,0.0,138,58842,卖盘
88,09:34:22,4.27,0.01,44,18748,买盘
89,09:34:25,4.27,0.0,112,47824,买盘
90,09:34:28,4.27,0.0,107,45593,买盘
91,09:34:31,4.25,-0.02,2433,1034225,卖盘
92,09:34:34,4.25,0.0,50,21250,买盘
93,09:34:37,4.24,-0.01,77,32660,卖盘
94,09:34:40,4.25,0.01,198,84031,买盘
95,09:34:42,4.23,-0.02,107,45261,卖盘
96,09:34:46,4.24,0.01,56,23744,买盘
97,09:34:49,4.25,0.01,236,100290,买盘
98,09:34:52,4.24,-0.01,216,91594,卖盘
99,09:34:54,4.24,0.0,99,41988,卖盘
100,09:34:58,4.24,0.0,849,360260,卖盘
101,09:35:01,4.23,-0.01,112,47468,卖盘
102,09:35:04,4.24,0.01,74,31376,买盘
103,09:35:06,4.24,0.0,116,49208,卖盘
104,09:35:10,4.24,0.0,328,139496,卖盘
105,09:35:13,4.24,0.0,361,153150,卖盘
106,09:35:16,4.26,0.02,530,225438,买盘
107,09:35:19,4.25,-0.01,44,18726,中性盘
108,09:35:21,4.25,0.0,5,2125,卖盘
109,09:35:25,4.25,0.0,71,30175,卖盘
110,09:35:28,4.26,0.01,165,70270,买盘
111,09:35:31,4.26,0.0,2,852,卖盘
112,09:35:34,4.27,0.01,129,55053,买盘
113,09:35:37,4.26,-0.01,298,127186,卖盘
114,09:35:40,4.27,0.01,108,46116,中性盘
115,09:35:43,4.26,-0.01,88,37793,卖盘
116,09:35:45,4.28,0.02,83,35491,买盘
117,09:35:49,4.27,-0.01,33,14091,卖盘
118,09:35:51,4.27,0.0,35,14945,卖盘
119,09:35:55,4.28,0.01,267,114244,买盘
120,09:35:58,4.28,0.0,101,43098,买盘
121,09:36:00,4.26,-0.02,26,11099,卖盘
122,09:36:04,4.27,0.01,179,76433,买盘
123,09:36:06,4.27,0.0,43,18361,买盘
124,09:36:13,4.27,0.0,68,29036,买盘
125,09:36:16,4.27,0.0,231,98637,买盘
126,09:36:19,4.27,0.0,35,14945,买盘
127,09:36:22,4.27,0.0,191,81557,卖盘
128,09:36:25,4.27,0.0,18,7686,卖盘
129,09:36:27,4.27,0.0,150,63920,买盘
130,09:36:31,4.27,0.0,23,9821,买盘
131,09:36:34,4.26,-0.01,757,322484,卖盘
132,09:36:37,4.26,0.0,12,5112,买盘
133,09:36:40,4.26,0.0,133,56527,买盘
134,09:36:43,4.26,0.0,100,42600,买盘
135,09:36:46,4.26,0.0,31,13184,买盘
136,09:36:49,4.26,0.0,5,2130,买盘
137,09:36:52,4.25,-0.01,10,4250,卖盘
138,09:36:57,4.26,0.01,68,28968,买盘
139,09:37:00,4.26,0.0,52,22151,买盘
140,09:37:04,4.26,0.0,95,40407,买盘
141,09:37:07,4.26,0.0,762,323912,买盘
142,09:37:09,4.25,-0.01,133,56648,卖盘
143,09:37:13,4.26,0.01,403,171673,买盘
144,09:37:16,4.26,0.0,100,42590,买盘
145,09:37:18,4.26,0.0,177,75402,买盘
146,09:37:25,4.25,-0.01,352,149635,卖盘
147,09:37:28,4.26,0.01,1069,454550,买盘
148,09:37:30,4.25,-0.01,8,3400,中性盘
149,09:37:34,4.25,0.0,185,78625,买盘
150,09:37:37,4.24,-0.01,88,37372,卖盘
151,09:37:40,4.25,0.01,273,116025,买盘
152,09:37:43,4.24,-0.01,83,35264,卖盘
153,09:37:46,4.25,0.01,119,50575,买盘
154,09:37:49,4.25,0.0,26,11050,买盘
155,09:37:52,4.25,0.0,36,15290,买盘
156,09:37:55,4.25,0.0,51,21675,买盘
157,09:37:58,4.25,0.0,84,35670,买盘
158,09:38:00,4.24,-0.01,80,33920,卖盘
159,09:38:04,4.25,0.01,33,14015,买盘
160,09:38:06,4.25,0.0,22,9350,买盘
161,09:38:10,4.25,0.0,19,8073,买盘
162,09:38:13,4.25,0.0,65,27613,买盘
163,09:38:16,4.25,0.0,301,127925,买盘
164,09:38:19,4.25,0.0,199,84563,买盘
165,09:38:22,4.25,0.0,283,120250,买盘
166,09:38:24,4.25,0.0,27,11474,买盘
167,09:38:27,4.25,0.0,841,357375,买盘
168,09:38:31,4.25,0.0,102,43350,卖盘
169,09:38:34,4.26,0.01,11,4681,买盘
170,09:38:37,4.25,-0.01,345,146919,卖盘
171,09:38:40,4.26,0.01,431,183606,买盘
172,09:38:43,4.26,0.0,123,52348,买盘
173,09:38:45,4.26,0.0,11,4686,买盘
174,09:38:48,4.26,0.0,37,15762,买盘
175,09:38:52,4.25,-0.01,200,85029,卖盘
176,09:38:55,4.25,0.0,521,221752,卖盘
177,09:39:04,4.27,0.02,10,4270,买盘
178,09:39:06,4.27,0.0,30,12810,买盘
179,09:39:09,4.26,-0.01,23,9814,卖盘
180,09:39:13,4.26,0.0,42,17892,卖盘
181,09:39:16,4.27,0.01,85,36295,买盘
182,09:39:18,4.26,-0.01,215,91791,卖盘
183,09:39:22,4.27,0.01,121,51667,买盘
184,09:39:28,4.27,0.0,17,7259,卖盘
185,09:39:31,4.28,0.01,53,22684,买盘
186,09:39:34,4.28,0.0,166,71013,买盘
