,time,price,change,volume,amount,type
0,09:25:04,8.5,0.05,436,370600,卖盘
1,09:30:04,8.5,0.0,287,244004,卖盘
2,09:30:07,8.5,0.0,45,38250,买盘
3,09:30:10,8.5,0.0,250,212500,买盘
4,09:30:13,8.51,0.01,10,8510,卖盘
5,09:30:16,8.51,0.0,6,5111,卖盘
6,09:30:25,8.52,0.01,52,44256,买盘
7,09:30:27,8.52,0.0,46,39191,买盘
8,09:30:33,8.51,-0.01,110,93610,卖盘
9,09:30:37,8.51,0.0,10,8517,卖盘
10,09:30:39,8.51,0.0,4,3404,卖盘
11,09:30:43,8.5,-0.01,50,42544,卖盘
12,09:30:46,8.5,0.0,31,26350,卖盘
13,09:30:49,8.51,0.01,4,3404,买盘
14,09:30:51,8.5,-0.01,7,5950,卖盘
15,09:30:54,8.5,0.0,6,5100,卖盘
16,09:30:57,8.5,0.0,16,13600,买盘
17,09:31:01,8.49,-0.01,5,4245,卖盘
18,09:31:04,8.49,0.0,1,849,卖盘
19,09:31:06,8.49,0.0,9,7641,买盘
20,09:31:10,8.5,0.01,59,50150,买盘
21,09:31:12,8.46,-0.04,80,67770,卖盘
22,09:31:22,8.47,0.01,5,4235,买盘
23,09:31:25,8.46,-0.01,35,29610,卖盘
24,09:31:27,8.46,0.0,16,13536,卖盘
25,09:31:30,8.47,0.01,4,3388,买盘
26,09:31:40,8.46,-0.01,49,41454,卖盘
27,09:31:43,8.47,0.01,21,17771,买盘
28,09:31:46,8.46,-0.01,9,7614,卖盘
29,09:31:49,8.47,0.01,16,13549,买盘
30,09:31:55,8.47,0.0,5,4235,买盘
31,09:31:57,8.46,-0.01,31,26232,卖盘
32,09:32:04,8.48,0.02,5,4238,买盘
33,09:32:13,8.47,-0.01,10,8470,卖盘
34,09:32:15,8.47,0.0,5,4235,买盘
35,09:32:19,8.47,0.0,10,8470,买盘
36,09:32:25,8.46,-0.01,12,10154,卖盘
37,09:32:28,8.46,0.0,15,12697,卖盘
38,09:32:31,8.46,0.0,22,18612,卖盘
39,09:32:34,8.46,0.0,8,6768,卖盘
40,09:32:37,8.47,0.01,72,60981,买盘
41,09:32:39,8.47,0.0,41,34727,卖盘
42,09:32:49,8.46,-0.01,4,3384,买盘
43,09:32:55,8.45,-0.01,1,845,卖盘
44,09:32:57,8.45,0.0,19,16055,卖盘
45,09:33:00,8.46,0.01,4,3384,买盘
46,09:33:13,8.45,-0.01,17,14370,卖盘
47,09:33:15,8.46,0.01,1,846,买盘
48,09:33:21,8.46,0.0,4,3384,买盘
49,09:33:24,8.46,0.0,18,15216,买盘
50,09:33:34,8.46,0.0,54,45674,买盘
51,09:33:46,8.46,0.0,11,9294,买盘
52,09:33:51,8.44,-0.02,30,25320,卖盘
53,09:33:55,8.46,0.02,4,3384,买盘
54,09:34:01,8.45,-0.01,10,8450,买盘
55,09:34:07,8.45,0.0,5,4225,买盘
56,09:34:09,8.44,-0.01,21,17724,卖盘
57,09:34:12,8.43,-0.01,1,843,卖盘
58,09:34:18,8.44,0.01,4,3376,买盘
59,09:34:25,8.43,-0.01,11,9273,卖盘
60,09:34:28,8.43,0.0,5,4215,买盘
61,09:34:30,8.44,0.01,14,11816,买盘
62,09:34:37,8.44,0.0,17,14348,卖盘
63,09:34:39,8.45,0.01,4,3380,买盘
64,09:34:51,8.44,-0.01,39,32921,卖盘
65,09:34:57,8.45,0.01,27,22815,买盘
66,09:35:01,8.46,0.01,5,4229,买盘
67,09:35:13,8.46,0.0,5,4230,买盘
68,09:35:16,8.45,-0.01,12,10140,卖盘
69,09:35:22,8.45,0.0,11,9295,卖盘
70,09:35:25,8.45,0.0,4,3380,买盘
71,09:35:30,8.44,-0.01,26,21954,卖盘
72,09:35:33,8.45,0.01,5,4225,买盘
73,09:35:45,8.45,0.0,5,4225,买盘
74,09:35:55,8.44,-0.01,2,1688,卖盘
75,09:35:58,8.45,0.01,5,4225,买盘
76,09:36:00,8.44,-0.01,1,844,卖盘
77,09:36:06,8.45,0.01,4,3377,买盘
78,09:36:13,8.44,-0.01,1,844,卖盘
79,09:36:16,8.44,0.0,54,45576,卖盘
80,09:36:18,8.44,0.0,7,5913,卖盘
81,09:36:30,8.45,0.01,17,14352,买盘
82,09:36:36,8.45,0.0,29,24505,买盘
83,09:36:39,8.45,0.0,4,3380,买盘
84,09:36:46,8.42,-0.03,1,842,卖盘
85,09:36:49,8.45,0.03,7,5915,买盘
86,09:36:52,8.44,-0.01,291,244595,中性盘
87,09:36:54,8.43,-0.01,5,4215,中性盘
88,09:36:57,8.43,0.0,7,5901,买盘
89,09:37:04,8.42,-0.01,31,26117,卖盘
90,09:37:12,8.44,0.02,34,28636,买盘
91,09:37:16,8.43,-0.01,6,5058,中性盘
92,09:37:19,8.42,-0.01,6,5052,卖盘
93,09:37:25,8.42,0.0,4,3368,买盘
94,09:37:30,8.43,0.01,30,25282,买盘
95,09:37:36,8.43,0.0,5,4215,买盘
96,09:37:42,8.41,-0.02,4,3366,卖盘
97,09:37:45,8.41,0.0,8,6728,买盘
98,09:37:49,8.41,0.0,2,1682,买盘
99,09:37:51,8.41,0.0,12,10092,买盘
100,09:37:54,8.41,0.0,2,1682,买盘
101,09:37:57,8.42,0.01,6,5050,买盘
102,09:38:01,8.41,-0.01,6,5046,卖盘
103,09:38:09,8.42,0.01,4,3368,买盘
104,09:38:13,8.41,-0.01,4,3364,卖盘
105,09:38:16,8.41,0.0,3,2523,卖盘
106,09:38:18,8.42,0.01,5,4210,买盘
107,09:38:30,8.42,0.0,14,11788,买盘
108,09:38:37,8.41,-0.01,6,5046,卖盘
109,09:38:39,8.42,0.01,5,4210,买盘
110,09:38:42,8.42,0.0,26,21900,卖盘
111,09:38:51,8.44,0.02,10,8440,买盘
112,09:38:54,8.42,-0.02,3,2526,卖盘
113,09:39:03,8.44,0.02,4,3376,买盘
114,09:39:13,8.44,0.0,31,26164,买盘
115,09:39:15,8.45,0.01,4,3380,买盘
116,09:39:27,8.44,-0.01,9,7600,卖盘
117,09:39:36,8.45,0.01,5,4225,买盘
118,09:39:39,8.45,0.0,10,8450,买盘
119,09:39:48,8.45,0.0,4,3380,买盘
120,09:40:00,8.45,0.0,5,4225,买盘
121,09:40:09,8.45,0.0,4,3380,买盘
122,09:40:15,8.44,-0.01,1,844,卖盘
123,09:40:21,8.45,0.01,73,61622,买盘
124,09:40:30,8.44,-0.01,14,11816,卖盘
125,09:40:33,8.44,0.0,5,4220,买盘
126,09:40:45,8.44,0.0,4,3376,买盘
127,09:40:55,8.44,0.0,30,25320,买盘
128,09:41:01,8.44,0.0,12,10128,买盘
129,09:41:06,8.42,-0.02,36,30363,卖盘
130,09:41:15,8.45,0.03,4,3380,买盘
131,09:41:27,8.44,-0.01,5,4220,买盘
132,09:41:39,8.42,-0.02,8,6740,卖盘
133,09:41:45,8.42,0.0,10,8420,卖盘
134,09:41:48,8.44,0.02,5,4219,买盘
135,09:41:57,8.44,0.0,20,16880,买盘
136,09:42:00,8.44,0.0,5,4220,买盘
137,09:42:13,8.44,0.0,4,3376,买盘
138,09:42:21,8.44,0.0,5,4220,买盘
139,09:42:34,8.44,0.0,4,3376,买盘
140,09:42:45,8.44,0.0,5,4220,买盘
141,09:42:55,8.42,-0.02,11,9270,卖盘
142,09:43:06,8.44,0.02,4,3376,买盘
143,09:43:09,8.42,-0.02,3,2526,卖盘
144,09:43:15,8.42,0.0,6,5052,卖盘
145,09:43:18,8.44,0.02,5,4220,买盘
146,09:43:28,8.44,0.0,5,4220,买盘
147,09:43:39,8.44,0.0,4,3376,买盘
148,09:43:51,8.44,0.0,61,51484,买盘
149,09:44:00,8.45,0.01,5,4225,买盘
150,09:44:13,8.44,-0.01,4,3376,买盘
151,09:44:24,8.44,0.0,5,4220,买盘
152,09:44:33,8.42,-0.02,6,5060,卖盘
153,09:44:45,8.44,0.02,4,3376,买盘
154,09:44:52,8.42,-0.02,13,10946,卖盘
155,09:44:57,8.44,0.02,4,3376,买盘
156,09:45:06,8.44,0.0,5,4220,买盘
157,09:45:19,8.44,0.0,4,3376,买盘
158,09:45:24,8.44,0.0,100,84400,买盘
159,09:45:30,8.44,0.0,9,7592,买盘
160,09:45:33,8.44,0.0,10,8440,买盘
161,09:45:36,8.42,-0.02,5,4210,卖盘
162,09:45:42,8.45,0.03,4,3379,买盘
163,09:45:51,8.45,0.0,5,4225,买盘
164,09:46:04,8.45,0.0,4,3380,买盘
165,09:46:15,8.45,0.0,4,3380,买盘
166,09:46:24,8.45,0.0,5,4225,买盘
167,09:46:37,8.45,0.0,4,3380,买盘
