,time,price,change,volume,amount,type
0,09:25:04,8.55,0.12,1977,1690335,卖盘
1,09:30:00,8.53,-0.02,318,271554,卖盘
2,09:30:04,8.55,0.02,1849,1577196,买盘
3,09:30:06,8.55,0.0,229,196011,卖盘
4,09:30:10,8.57,0.02,37,31644,中性盘
5,09:30:13,8.56,-0.01,114,97730,卖盘
6,09:30:16,8.58,0.02,182,156075,买盘
7,09:30:18,8.59,0.01,22,18898,买盘
8,09:30:21,8.58,-0.01,187,160697,卖盘
9,09:30:25,8.58,0.0,73,62536,买盘
10,09:30:27,8.62,0.04,185,159184,买盘
11,09:30:30,8.57,-0.05,105,90069,卖盘
12,09:30:33,8.57,0.0,67,57550,卖盘
13,09:30:36,8.58,0.01,45,38602,买盘
14,09:30:40,8.58,0.0,81,69393,买盘
15,09:30:43,8.57,-0.01,331,283067,中性盘
16,09:30:45,8.54,-0.03,292,250086,卖盘
17,09:30:48,8.54,0.0,55,46970,买盘
18,09:30:51,8.53,-0.01,20,17060,卖盘
19,09:30:54,8.53,0.0,138,117807,中性盘
20,09:30:57,8.5,-0.03,498,423869,卖盘
21,09:31:00,8.53,0.03,20,17057,买盘
22,09:31:04,8.54,0.01,341,290709,买盘
23,09:31:06,8.54,0.0,33,28182,卖盘
24,09:31:09,8.57,0.03,120,102559,买盘
25,09:31:12,8.5,-0.07,451,384390,卖盘
26,09:31:15,8.5,0.0,125,106250,买盘
27,09:31:18,8.5,0.0,16,13600,买盘
28,09:31:22,8.5,0.0,143,121450,买盘
29,09:31:25,8.49,-0.01,14,11892,卖盘
30,09:31:27,8.5,0.01,53,45046,买盘
31,09:31:31,8.5,0.0,21,17850,买盘
32,09:31:34,8.49,-0.01,94,79878,卖盘
33,09:31:36,8.48,-0.01,50,42436,卖盘
34,09:31:43,8.48,0.0,17,14416,卖盘
35,09:31:45,8.48,0.0,10,8480,买盘
36,09:31:49,8.48,0.0,5,4240,买盘
37,09:31:51,8.48,0.0,60,50849,买盘
38,09:31:54,8.47,-0.01,150,127060,卖盘
39,09:31:57,8.48,0.01,14,11872,买盘
40,09:32:01,8.48,0.0,128,108444,买盘
41,09:32:04,8.47,-0.01,10,8470,中性盘
42,09:32:06,8.47,0.0,65,55005,买盘
43,09:32:13,8.46,-0.01,126,106596,卖盘
44,09:32:16,8.46,0.0,106,89699,卖盘
45,09:32:19,8.45,-0.01,100,84505,卖盘
46,09:32:21,8.45,0.0,29,24505,卖盘
47,09:32:25,8.44,-0.01,20,16880,卖盘
48,09:32:31,8.43,-0.01,45,37985,卖盘
49,09:32:34,8.43,0.0,34,28662,卖盘
50,09:32:37,8.45,0.02,48,40474,买盘
51,09:32:42,8.43,-0.02,42,35411,卖盘
52,09:32:45,8.43,0.0,20,16860,卖盘
53,09:32:48,8.42,-0.01,131,110349,卖盘
54,09:32:55,8.43,0.01,130,109594,卖盘
55,09:32:58,8.45,0.02,37,31201,买盘
56,09:33:00,8.44,-0.01,2,1688,卖盘
57,09:33:04,8.43,-0.01,23,19410,卖盘
58,09:33:09,8.44,0.01,8,6752,买盘
59,09:33:16,8.44,0.0,2,1688,买盘
60,09:33:19,8.43,-0.01,59,49778,卖盘
61,09:33:21,8.43,0.0,26,21932,卖盘
62,09:33:30,8.45,0.02,49,41372,买盘
63,09:33:34,8.43,-0.02,4,3372,卖盘
64,09:33:36,8.44,0.01,3,2532,买盘
65,09:33:39,8.43,-0.01,93,78399,卖盘
66,09:33:42,8.43,0.0,25,21075,卖盘
67,09:33:45,8.44,0.01,34,28674,买盘
68,09:33:51,8.43,-0.01,20,16860,买盘
69,09:33:58,8.42,-0.01,10,8420,卖盘
70,09:34:03,8.44,0.02,103,86929,买盘
71,09:34:09,8.44,0.0,94,79336,买盘
72,09:34:18,8.45,0.01,83,70055,买盘
73,09:34:21,8.44,-0.01,27,22803,卖盘
74,09:34:24,8.43,-0.01,20,16863,卖盘
75,09:34:27,8.44,0.01,64,54076,中性盘
76,09:34:33,8.43,-0.01,21,17703,卖盘
77,09:34:36,8.43,0.0,5,4215,买盘
78,09:34:40,8.43,0.0,26,21918,买盘
79,09:34:42,8.43,0.0,13,10959,买盘
