,time,price,change,volume,amount,type
0,09:25:04,8.6,0.0,584,502240,卖盘
1,09:30:00,8.59,-0.01,30,25770,卖盘
2,09:30:04,8.59,0.0,560,480877,中性盘
3,09:30:07,8.59,0.0,4,3436,买盘
4,09:30:15,8.59,0.0,5,4295,买盘
5,09:30:24,8.55,-0.04,35,29941,卖盘
6,09:30:30,8.55,0.0,26,22230,卖盘
7,09:30:33,8.55,0.0,7,5985,卖盘
8,09:30:36,8.59,0.04,5,4295,买盘
9,09:30:39,8.55,-0.04,26,22230,卖盘
10,09:30:48,8.58,0.03,4,3432,买盘
11,09:30:57,8.57,-0.01,12,10288,卖盘
12,09:31:09,8.58,0.01,5,4290,买盘
13,09:31:13,8.58,0.0,2,1716,买盘
14,09:31:18,8.58,0.0,23,19734,买盘
15,09:31:21,8.58,0.0,151,129558,买盘
16,09:31:25,8.59,0.01,142,121978,买盘
17,09:31:28,8.59,0.0,25,21475,买盘
18,09:31:31,8.59,0.0,9,7731,买盘
19,09:31:33,8.59,0.0,1,859,买盘
20,09:31:39,8.59,0.0,7,6013,卖盘
21,09:31:43,8.6,0.01,29,24940,买盘
22,09:31:45,8.6,0.0,335,288530,买盘
23,09:31:48,8.6,0.0,25,21515,卖盘
24,09:31:54,8.6,0.0,7,6025,卖盘
25,09:31:57,8.61,0.01,270,231708,买盘
26,09:32:07,8.59,-0.02,5,4295,买盘
27,09:32:15,8.6,0.01,4,3438,买盘
28,09:32:27,8.6,0.0,4,3440,买盘
29,09:32:34,8.58,-0.02,103,88388,卖盘
30,09:32:39,8.6,0.02,5,4300,买盘
31,09:32:45,8.58,-0.02,18,15444,卖盘
32,09:32:48,8.6,0.02,13,11170,买盘
33,09:32:55,8.6,0.0,5,4299,买盘
34,09:33:00,8.6,0.0,5,4300,买盘
35,09:33:12,8.6,0.0,49,42130,买盘
36,09:33:16,8.6,0.0,7,6020,买盘
37,09:33:19,8.59,-0.01,15,12885,卖盘
38,09:33:21,8.6,0.01,4,3440,买盘
