,time,price,change,volume,amount,type
0,09:25:04,8.8,0.0,804,707520,卖盘
1,09:30:04,8.79,-0.01,645,567278,卖盘
2,09:30:07,8.79,0.0,76,66788,买盘
3,09:30:10,8.75,-0.04,187,163903,卖盘
4,09:30:13,8.75,0.0,33,28893,买盘
5,09:30:16,8.77,0.02,47,41137,买盘
6,09:30:18,8.79,0.02,36,31554,买盘
7,09:30:22,8.75,-0.04,14,12266,卖盘
8,09:30:25,8.79,0.04,15,13185,买盘
9,09:30:28,8.76,-0.03,98,86136,中性盘
10,09:30:31,8.75,-0.01,59,51638,卖盘
11,09:30:33,8.76,0.01,10,8760,中性盘
12,09:30:37,8.77,0.01,10,8769,买盘
13,09:30:39,8.75,-0.02,10,8750,卖盘
14,09:30:42,8.77,0.02,14,12254,买盘
15,09:30:46,8.75,-0.02,3,2625,买盘
16,09:30:49,8.76,0.01,10,8758,买盘
17,09:30:52,8.75,-0.01,27,23625,卖盘
18,09:30:54,8.75,0.0,117,102375,买盘
19,09:30:58,8.75,0.0,2,1751,卖盘
20,09:31:00,8.75,0.0,35,30614,卖盘
21,09:31:06,8.74,-0.01,56,48964,卖盘
22,09:31:09,8.74,0.0,23,20102,买盘
23,09:31:13,8.73,-0.01,5,4365,卖盘
24,09:31:15,8.73,0.0,14,12222,卖盘
25,09:31:18,8.74,0.01,5,4370,买盘
26,09:31:21,8.73,-0.01,44,38417,卖盘
27,09:31:24,8.72,-0.01,20,17452,卖盘
28,09:31:28,8.74,0.02,236,205875,买盘
29,09:31:31,8.72,-0.02,25,21780,中性盘
30,09:31:34,8.72,0.0,20,17440,买盘
31,09:31:37,8.72,0.0,162,141204,买盘
32,09:31:39,8.72,0.0,85,74040,买盘
33,09:31:43,8.71,-0.01,10,8710,中性盘
34,09:31:46,8.71,0.0,16,13936,买盘
35,09:31:48,8.71,0.0,2,1742,买盘
36,09:31:51,8.7,-0.01,354,308031,卖盘
37,09:31:58,8.7,0.0,10,8700,买盘
38,09:32:01,8.7,0.0,10,8700,买盘
39,09:32:04,8.69,-0.01,20,17371,卖盘
40,09:32:06,8.69,0.0,8,6954,卖盘
41,09:32:10,8.69,0.0,13,11304,卖盘
42,09:32:13,8.69,0.0,53,46057,卖盘
43,09:32:15,8.68,-0.01,122,106015,卖盘
44,09:32:19,8.69,0.01,151,131119,买盘
45,09:32:22,8.68,-0.01,170,147573,卖盘
46,09:32:25,8.68,0.0,28,24286,买盘
47,09:32:28,8.68,0.0,129,111972,买盘
48,09:32:31,8.68,0.0,139,120537,买盘
49,09:32:33,8.67,-0.01,57,49450,卖盘
50,09:32:37,8.68,0.01,9,7812,买盘
51,09:32:40,8.67,-0.01,33,28616,卖盘
52,09:32:43,8.67,0.0,45,39035,卖盘
53,09:32:46,8.67,0.0,53,45951,卖盘
54,09:32:49,8.67,0.0,30,26030,卖盘
55,09:32:52,8.67,0.0,21,18216,卖盘
56,09:32:55,8.68,0.01,12,10414,中性盘
57,09:32:58,8.69,0.01,38,32982,买盘
58,09:33:01,8.69,0.0,29,25181,买盘
59,09:33:04,8.69,0.0,28,24322,买盘
60,09:33:06,8.67,-0.02,34,29512,卖盘
61,09:33:09,8.69,0.02,16,13904,买盘
62,09:33:13,8.69,0.0,52,45119,买盘
63,09:33:16,8.67,-0.02,50,43358,卖盘
64,09:33:19,8.69,0.02,62,53856,买盘
65,09:33:25,8.69,0.0,70,60762,买盘
66,09:33:27,8.69,0.0,116,100704,买盘
67,09:33:31,8.68,-0.01,18,15637,卖盘
68,09:33:33,8.69,0.01,4,3476,买盘
69,09:33:36,8.68,-0.01,276,239739,卖盘
70,09:33:40,8.7,0.02,13,11310,中性盘
71,09:33:43,8.68,-0.02,200,173698,卖盘
72,09:33:45,8.71,0.03,8,6968,买盘
73,09:33:52,8.71,0.0,15,13065,卖盘
74,09:33:54,8.72,0.01,52,45342,买盘
75,09:33:58,8.72,0.0,67,58529,卖盘
76,09:34:00,8.75,0.03,10,8750,买盘
77,09:34:04,8.75,0.0,10,8750,卖盘
78,09:34:06,8.75,0.0,25,21875,卖盘
79,09:34:09,8.77,0.02,70,61290,买盘
80,09:34:12,8.75,-0.02,39,34125,卖盘
81,09:34:19,8.77,0.02,45,39463,买盘
82,09:34:21,8.77,0.0,48,42101,卖盘
83,09:34:25,8.77,0.0,95,83365,卖盘
84,09:34:27,8.78,0.01,313,274798,买盘
85,09:34:30,8.78,0.0,207,181746,卖盘
86,09:34:33,8.78,0.0,47,41266,卖盘
87,09:34:37,8.78,0.0,68,59762,卖盘
88,09:34:39,8.78,0.0,7,6146,卖盘
89,09:34:42,8.79,0.01,101,88749,买盘
90,09:34:45,8.78,-0.01,78,68484,卖盘
91,09:34:49,8.77,-0.01,14,12278,卖盘
92,09:34:52,8.77,0.0,40,35098,卖盘
93,09:34:55,8.77,0.0,24,21055,卖盘
94,09:34:57,8.77,0.0,25,21925,卖盘
95,09:35:01,8.77,0.0,8,7016,卖盘
96,09:35:04,8.77,0.0,4,3508,卖盘
97,09:35:06,8.78,0.01,20,17560,买盘
98,09:35:09,8.78,0.0,36,31608,买盘
99,09:35:13,8.78,0.0,60,52640,买盘
100,09:35:15,8.77,-0.01,16,14043,卖盘
101,09:35:18,8.77,0.0,7,6140,卖盘
102,09:35:22,8.77,0.0,78,68441,卖盘
103,09:35:27,8.78,0.01,27,23692,买盘
104,09:35:31,8.79,0.01,380,333864,买盘
105,09:35:33,8.79,0.0,3,2637,卖盘
106,09:35:37,8.8,0.01,603,530629,买盘
107,09:35:42,8.82,0.02,560,493618,买盘
108,09:35:45,8.82,0.0,2,1764,卖盘
109,09:35:52,8.84,0.02,553,488516,买盘
110,09:35:54,8.84,0.0,50,44200,卖盘
111,09:35:57,8.85,0.01,526,465510,买盘
112,09:36:00,8.86,0.01,8,7088,买盘
113,09:36:04,8.87,0.01,69,61135,买盘
114,09:36:06,8.87,0.0,63,55833,买盘
115,09:36:10,8.87,0.0,223,197801,买盘
116,09:36:13,8.86,-0.01,547,484724,卖盘
117,09:36:15,8.86,0.0,147,130242,买盘
118,09:36:19,8.85,-0.01,105,92972,卖盘
119,09:36:22,8.86,0.01,83,73497,买盘
120,09:36:25,8.85,-0.01,62,54838,中性盘
121,09:36:28,8.8,-0.05,448,394988,卖盘
122,09:36:30,8.79,-0.01,57,50153,卖盘
123,09:36:34,8.79,0.0,17,14954,卖盘
124,09:36:36,8.79,0.0,1,879,卖盘
125,09:36:40,8.8,0.01,21,18477,买盘
126,09:36:42,8.8,0.0,47,41360,买盘
127,09:36:45,8.79,-0.01,5,4395,卖盘
128,09:36:48,8.8,0.01,20,17600,买盘
129,09:36:57,8.8,0.0,60,52780,买盘
130,09:37:04,8.81,0.01,138,121560,买盘
131,09:37:12,8.82,0.01,80,70501,买盘
132,09:37:18,8.82,0.0,10,8819,买盘
133,09:37:21,8.82,0.0,15,13230,买盘
134,09:37:24,8.82,0.0,10,8820,买盘
135,09:37:27,8.82,0.0,14,12348,买盘
136,09:37:30,8.81,-0.01,101,89006,卖盘
137,09:37:33,8.81,0.0,119,104728,买盘
138,09:37:37,8.8,-0.01,40,35203,卖盘
139,09:37:39,8.8,0.0,461,406179,卖盘
140,09:37:42,8.8,0.0,140,123200,卖盘
141,09:37:45,8.8,0.0,11,9680,买盘
142,09:37:48,8.8,0.0,18,15840,买盘
143,09:37:51,8.79,-0.01,97,85279,卖盘
144,09:37:54,8.8,0.01,70,61581,买盘
145,09:37:57,8.8,0.0,53,46640,买盘
146,09:38:00,8.8,0.0,112,98560,买盘
147,09:38:04,8.79,-0.01,15,13185,中性盘
148,09:38:09,8.8,0.01,15,13200,买盘
149,09:38:16,8.79,-0.01,54,47466,卖盘
150,09:38:19,8.79,0.0,8,7032,卖盘
151,09:38:22,8.8,0.01,64,56311,买盘
152,09:38:24,8.79,-0.01,12,10548,卖盘
153,09:38:31,8.8,0.01,130,114342,买盘
154,09:38:34,8.79,-0.01,82,72078,中性盘
155,09:38:37,8.78,-0.01,10,8787,卖盘
156,09:38:39,8.79,0.01,2,1758,买盘
157,09:38:42,8.77,-0.02,254,222774,卖盘
158,09:38:48,8.77,0.0,23,20157,买盘
159,09:38:51,8.77,0.0,15,13155,买盘
160,09:38:55,8.78,0.01,54,47370,买盘
161,09:39:07,8.75,-0.03,22,19250,卖盘
162,09:39:09,8.76,0.01,3,2628,买盘
163,09:39:12,8.75,-0.01,26,22750,卖盘
164,09:39:18,8.76,0.01,12,10512,买盘
165,09:39:22,8.75,-0.01,22,19260,卖盘
166,09:39:24,8.76,0.01,28,24966,卖盘
167,09:39:31,8.76,0.0,11,9198,卖盘
168,09:39:39,8.75,-0.01,13,11375,卖盘
169,09:39:45,8.75,0.0,32,27974,买盘
170,09:39:51,8.75,0.0,51,44536,买盘
171,09:39:57,8.72,-0.03,170,148389,卖盘
172,09:40:04,8.72,0.0,51,44472,卖盘
173,09:40:10,8.72,0.0,32,27904,卖盘
174,09:40:12,8.72,0.0,24,20928,买盘
175,09:40:15,8.71,-0.01,212,184755,卖盘
176,09:40:19,8.7,-0.01,45,39150,卖盘
177,09:40:21,8.71,0.01,21,18291,买盘
178,09:40:25,8.69,-0.02,250,217448,卖盘
179,09:40:30,8.7,0.01,109,94828,买盘
180,09:40:33,8.69,-0.01,43,37367,卖盘
181,09:40:37,8.7,0.01,20,17390,买盘
182,09:40:40,8.7,0.0,73,63510,买盘
183,09:40:43,8.7,0.0,102,88746,买盘
184,09:40:45,8.71,0.01,31,26992,买盘
185,09:40:49,8.71,0.0,26,22646,买盘
186,09:40:51,8.71,0.0,28,24388,买盘
187,09:40:55,8.71,0.0,125,108875,买盘
188,09:40:57,8.72,0.01,127,110624,买盘
189,09:41:01,8.73,0.01,28,24421,买盘
190,09:41:04,8.73,0.0,31,27063,买盘
191,09:41:06,8.73,0.0,53,46234,买盘
192,09:41:13,8.73,0.0,6,5238,买盘
193,09:41:18,8.73,0.0,38,33174,买盘
194,09:41:25,8.73,0.0,16,13968,买盘
195,09:41:28,8.72,-0.01,2,1744,中性盘
196,09:41:30,8.72,0.0,10,8720,买盘
197,09:41:39,8.72,0.0,76,66272,卖盘
198,09:41:43,8.72,0.0,34,30114,卖盘
199,09:41:46,8.73,0.01,6,5238,买盘
200,09:41:49,8.72,-0.01,3,2616,卖盘
201,09:41:51,8.73,0.01,4,3492,买盘
202,09:41:54,8.72,-0.01,2,1744,卖盘
203,09:41:58,8.72,0.0,10,8720,卖盘
204,09:42:01,8.73,0.01,1,873,买盘
205,09:42:04,8.72,-0.01,5,4360,卖盘
206,09:42:06,8.73,0.01,20,17460,买盘
207,09:42:09,8.73,0.0,36,31428,买盘
208,09:42:12,8.73,0.0,274,239002,买盘
209,09:42:15,8.73,0.0,61,53240,买盘
210,09:42:18,8.73,0.0,20,17460,卖盘
211,09:42:22,8.72,-0.01,366,319179,卖盘
212,09:42:24,8.74,0.02,4,3496,买盘
213,09:42:28,8.72,-0.02,1,872,卖盘
214,09:42:30,8.72,0.0,182,158268,卖盘
215,09:42:36,8.71,-0.01,34,29638,卖盘
216,09:42:43,8.71,0.0,16,13942,卖盘
217,09:42:45,8.72,0.01,3,3052,买盘
218,09:42:48,8.73,0.01,60,52288,买盘
219,09:42:52,8.72,-0.01,2,1744,卖盘
220,09:42:57,8.72,0.0,13,11336,买盘
221,09:43:04,8.71,-0.01,11,9581,卖盘
222,09:43:06,8.71,0.0,200,174200,卖盘
223,09:43:09,8.71,0.0,50,43550,卖盘
224,09:43:15,8.71,0.0,42,36582,卖盘
225,09:43:18,8.71,0.0,2,1742,买盘
226,09:43:21,8.7,-0.01,100,87000,卖盘
227,09:43:25,8.7,0.0,60,52202,卖盘
228,09:43:28,8.7,0.0,2,1740,买盘
229,09:43:31,8.69,-0.01,312,271128,卖盘
230,09:43:33,8.69,0.0,53,46045,买盘
231,09:43:36,8.69,0.0,165,143260,买盘
232,09:43:42,8.68,-0.01,146,126728,卖盘
233,09:43:45,8.69,0.01,39,33879,买盘
234,09:43:48,8.68,-0.01,14,12161,卖盘
235,09:43:51,8.68,0.0,38,32984,卖盘
236,09:43:58,8.68,0.0,23,19964,卖盘
237,09:44:00,8.67,-0.01,32,27744,卖盘
238,09:44:04,8.67,0.0,106,91917,卖盘
239,09:44:06,8.67,0.0,31,26877,卖盘
240,09:44:09,8.68,0.01,1,868,买盘
241,09:44:12,8.67,-0.01,20,17340,卖盘
242,09:44:18,8.66,-0.01,70,60668,卖盘
243,09:44:21,8.66,0.0,35,30315,卖盘
244,09:44:24,8.66,0.0,16,13861,卖盘
245,09:44:27,8.66,0.0,4,3464,卖盘
246,09:44:30,8.67,0.01,19,16467,买盘
247,09:44:33,8.66,-0.01,133,115148,卖盘
248,09:44:36,8.66,0.0,10,8660,买盘
249,09:44:39,8.65,-0.01,11,9521,卖盘
250,09:44:42,8.66,0.01,21,18171,买盘
251,09:44:45,8.65,-0.01,11,9515,卖盘
252,09:44:48,8.65,0.0,33,28545,卖盘
253,09:44:51,8.65,0.0,100,86500,卖盘
254,09:44:55,8.66,0.01,78,67501,买盘
255,09:44:57,8.64,-0.02,15,12960,卖盘
256,09:45:06,8.64,0.0,149,128775,卖盘
257,09:45:09,8.63,-0.01,2,1727,卖盘
258,09:45:12,8.63,0.0,36,31088,卖盘
259,09:45:15,8.63,0.0,11,9496,卖盘
260,09:45:18,8.63,0.0,70,60470,卖盘
261,09:45:21,8.63,0.0,44,37972,卖盘
262,09:45:24,8.64,0.01,30,25920,买盘
263,09:45:27,8.63,-0.01,39,33673,卖盘
264,09:45:30,8.63,0.0,12,10356,卖盘
265,09:45:33,8.64,0.01,4,3456,买盘
266,09:45:36,8.64,0.0,66,57024,买盘
267,09:45:39,8.64,0.0,32,27648,卖盘
268,09:45:42,8.64,0.0,1,864,卖盘
269,09:45:45,8.64,0.0,38,32832,卖盘
270,09:45:48,8.65,0.01,72,62228,买盘
271,09:45:52,8.65,0.0,62,53630,买盘
272,09:45:54,8.65,0.0,60,51900,卖盘
273,09:45:57,8.66,0.01,272,235440,买盘
274,09:46:00,8.66,0.0,16,13856,买盘
275,09:46:06,8.67,0.01,137,118742,买盘
276,09:46:09,8.67,0.0,10,8670,买盘
277,09:46:12,8.67,0.0,57,49419,买盘
278,09:46:15,8.68,0.01,10,8680,买盘
279,09:46:21,8.68,0.0,20,17360,买盘
280,09:46:25,8.67,-0.01,2,1734,卖盘
281,09:46:27,8.68,0.01,8,6944,买盘
282,09:46:30,8.67,-0.01,10,8670,卖盘
283,09:46:33,8.67,0.0,13,11282,卖盘
284,09:46:43,8.68,0.01,67,58156,买盘
285,09:46:45,8.67,-0.01,5,4335,卖盘
286,09:46:49,8.68,0.01,15,13020,买盘
287,09:46:54,8.68,0.0,68,58962,买盘
288,09:46:57,8.67,-0.01,6,5202,卖盘
289,09:47:01,8.67,0.0,13,11271,卖盘
290,09:47:04,8.67,0.0,220,190940,卖盘
291,09:47:06,8.67,0.0,30,26010,卖盘
292,09:47:09,8.67,0.0,7,6074,卖盘
293,09:47:12,8.67,0.0,50,43350,卖盘
294,09:47:15,8.68,0.01,2,1735,买盘
295,09:47:18,8.67,-0.01,53,45951,卖盘
296,09:47:22,8.67,0.0,2,1734,卖盘
297,09:47:24,8.67,0.0,27,23409,卖盘
298,09:47:27,8.67,0.0,24,20808,卖盘
299,09:47:30,8.67,0.0,10,8670,卖盘
300,09:47:33,8.68,0.01,1,868,买盘
301,09:47:36,8.67,-0.01,58,50286,卖盘
302,09:47:45,8.66,-0.01,1,866,卖盘
303,09:47:49,8.66,0.0,10,8660,卖盘
304,09:47:51,8.66,0.0,1,866,卖盘
305,09:47:55,8.66,0.0,138,119508,卖盘
306,09:47:57,8.66,0.0,9,7794,买盘
307,09:48:01,8.65,-0.01,120,103967,卖盘
308,09:48:04,8.65,0.0,9,7789,卖盘
309,09:48:09,8.65,0.0,8,6927,卖盘
310,09:48:15,8.65,0.0,24,20764,卖盘
311,09:48:27,8.66,0.01,23,19898,买盘
312,09:48:31,8.66,0.0,3,2598,买盘
313,09:48:33,8.65,-0.01,23,19895,卖盘
314,09:48:36,8.65,0.0,60,51900,卖盘
315,09:48:42,8.65,0.0,25,21625,卖盘
316,09:48:45,8.65,0.0,30,25960,卖盘
317,09:48:48,8.65,0.0,10,8650,卖盘
318,09:48:51,8.65,0.0,49,42385,卖盘
319,09:48:54,8.65,0.0,2,1730,卖盘
320,09:48:58,8.65,0.0,3,2595,卖盘
321,09:49:07,8.65,0.0,10,8650,卖盘
322,09:49:12,8.64,-0.01,170,146933,卖盘
323,09:49:18,8.64,0.0,5,4322,卖盘
324,09:49:24,8.65,0.01,61,52767,卖盘
325,09:49:30,8.64,-0.01,17,14703,卖盘
326,09:49:36,8.65,0.01,1,865,买盘
327,09:49:39,8.64,-0.01,2,1728,卖盘
