,time,price,change,volume,amount,type
0,09:25:04,8.16,-0.01,12,9792,卖盘
1,09:30:04,8.15,-0.01,49,39773,中性盘
2,09:30:09,8.15,0.0,1,815,买盘
3,09:30:36,8.15,0.0,11,8965,卖盘
4,09:30:39,8.15,0.0,2,1630,卖盘
5,09:30:42,8.15,0.0,8,6520,卖盘
6,09:30:55,8.17,0.02,6,4902,买盘
7,09:30:57,8.17,0.0,30,24510,卖盘
8,09:31:00,8.17,0.0,34,27778,卖盘
9,09:31:04,8.17,0.0,12,9804,卖盘
10,09:31:06,8.17,0.0,2,1634,卖盘
11,09:31:09,8.17,0.0,5,4085,卖盘
12,09:31:15,8.17,0.0,11,8987,卖盘
13,09:31:30,8.18,0.01,2,1636,买盘
14,09:32:21,8.18,0.0,8,6544,买盘
15,09:32:24,8.18,0.0,5,4090,买盘
16,09:33:36,8.16,-0.02,9,7344,卖盘
17,09:33:39,8.18,0.02,55,44948,买盘
18,09:33:51,8.18,0.0,108,88344,买盘
19,09:34:04,8.18,0.0,50,40900,卖盘
20,09:34:21,8.2,0.02,64,52460,买盘
21,09:34:27,8.2,0.0,5,4100,卖盘
22,09:34:30,8.2,0.0,26,21320,卖盘
23,09:34:33,8.2,0.0,5,4100,卖盘
24,09:34:42,8.2,0.0,11,9020,买盘
25,09:34:45,8.2,0.0,25,20460,买盘
26,09:34:48,8.2,0.0,50,41000,买盘
27,09:34:54,8.18,-0.02,26,21280,卖盘
28,09:35:00,8.2,0.02,2,1640,买盘
29,09:35:12,8.2,0.0,20,16400,买盘
30,09:35:45,8.2,0.0,3,2460,卖盘
31,09:35:54,8.2,0.0,7,5740,卖盘
32,09:36:06,8.2,0.0,13,10660,卖盘
33,09:36:21,8.18,-0.02,20,16360,卖盘
34,09:36:39,8.18,0.0,12,9816,卖盘
35,09:36:43,8.2,0.02,68,55744,买盘
36,09:36:51,8.2,0.0,50,41000,买盘
37,09:37:54,8.2,0.0,35,28700,买盘
38,09:38:00,8.21,0.01,21,17241,买盘
39,09:38:06,8.21,0.0,50,41050,买盘
40,09:38:54,8.21,0.0,29,23792,买盘
41,09:39:00,8.2,-0.01,8,6560,卖盘
42,09:39:12,8.2,0.0,10,8200,买盘
43,09:39:16,8.2,0.0,21,17220,买盘
44,09:39:18,8.2,0.0,5,4100,卖盘
45,09:39:30,8.2,0.0,22,18040,买盘
46,09:39:45,8.21,0.01,53,43513,买盘
47,09:39:48,8.21,0.0,1,821,卖盘
48,09:40:00,8.22,0.01,30,24654,买盘
49,09:40:18,8.21,-0.01,88,72246,买盘
50,09:40:30,8.23,0.02,100,82244,买盘
51,09:40:40,8.21,-0.02,13,10673,卖盘
52,09:40:42,8.21,0.0,18,14778,卖盘
53,09:40:48,8.23,0.02,15,12336,买盘
54,09:40:51,8.21,-0.02,10,8210,卖盘
55,09:40:57,8.23,0.02,19,15637,买盘
56,09:41:00,8.23,0.0,65,53495,卖盘
57,09:41:03,8.24,0.01,169,139240,买盘
58,09:41:06,8.23,-0.01,3,2469,卖盘
59,09:41:09,8.23,0.0,7,5761,卖盘
60,09:41:12,8.24,0.01,21,17298,买盘
61,09:41:15,8.23,-0.01,3,2469,卖盘
62,09:41:18,8.23,0.0,6,4941,卖盘
63,09:41:21,8.23,0.0,3,2469,卖盘
64,09:41:24,8.23,0.0,5,4115,卖盘
65,09:41:27,8.23,0.0,6,4938,卖盘
66,09:41:30,8.23,0.0,24,19752,卖盘
67,09:41:33,8.23,0.0,100,82300,卖盘
68,09:41:39,8.24,0.01,2,1648,买盘
69,09:42:00,8.23,-0.01,88,72424,买盘
70,09:42:06,8.23,0.0,10,8230,买盘
71,09:42:12,8.23,0.0,1,823,买盘
72,09:42:24,8.21,-0.02,10,8210,卖盘
73,09:42:42,8.22,0.01,5,4110,卖盘
74,09:42:45,8.21,-0.01,12,9852,卖盘
75,09:42:51,8.21,0.0,2,1642,卖盘
76,09:43:03,8.22,0.01,186,152712,买盘
77,09:43:06,8.21,-0.01,80,65680,卖盘
78,09:43:09,8.2,-0.01,34,27880,卖盘
79,09:43:39,8.18,-0.02,1,818,卖盘
80,09:44:33,8.2,0.02,84,68880,买盘
81,09:45:12,8.21,0.01,55,45155,买盘
82,09:45:24,8.22,0.01,12,9864,买盘
83,09:45:30,8.21,-0.01,5,4105,卖盘
84,09:45:37,8.21,0.0,14,11494,卖盘
85,09:45:48,8.22,0.01,27,22194,买盘
86,09:45:55,8.22,0.0,39,32058,卖盘
87,09:46:06,8.22,0.0,20,16440,卖盘
88,09:46:09,8.22,0.0,34,27948,卖盘
89,09:47:06,8.21,-0.01,26,21346,卖盘
90,09:47:57,8.2,-0.01,2,1640,卖盘
91,09:48:13,8.2,0.0,80,65600,卖盘
92,09:48:21,8.2,0.0,110,90200,卖盘
93,09:49:00,8.2,0.0,30,24600,买盘
94,09:49:04,8.2,0.0,5,4100,卖盘
95,09:49:09,8.21,0.01,31,25451,买盘
96,09:49:21,8.21,0.0,50,41050,买盘
97,09:49:36,8.21,0.0,7,5747,买盘
98,09:49:43,8.21,0.0,2,1642,卖盘
99,09:51:30,8.21,0.0,17,13957,卖盘
100,09:51:36,8.21,0.0,10,8210,卖盘
101,09:51:51,8.21,0.0,80,65680,卖盘
102,09:52:00,8.21,0.0,6,4926,卖盘
103,09:52:06,8.21,0.0,3,2463,卖盘
104,09:52:13,8.21,0.0,31,25451,卖盘
105,09:52:48,8.2,-0.01,50,41000,卖盘
106,09:53:15,8.21,0.01,2,1642,买盘
107,09:54:18,8.2,-0.01,3,2460,卖盘
108,09:54:27,8.2,0.0,10,8200,卖盘
109,09:54:58,8.2,0.0,10,8200,卖盘
110,09:55:06,8.2,0.0,70,57400,卖盘
111,09:55:09,8.19,-0.01,10,8190,卖盘
112,09:55:36,8.19,0.0,30,24570,买盘
113,09:55:48,8.19,0.0,10,8190,中性盘
114,09:56:18,8.19,0.0,20,16380,卖盘
115,09:56:43,8.19,0.0,3,2457,买盘
116,09:56:48,8.19,0.0,8,6552,卖盘
117,09:56:57,8.19,0.0,11,9009,卖盘
118,09:57:12,8.19,0.0,55,45045,卖盘
119,09:57:15,8.19,0.0,10,8190,卖盘
120,09:57:24,8.19,0.0,44,36076,卖盘
121,09:58:31,8.19,0.0,25,20475,卖盘
122,10:00:09,8.2,0.01,38,31160,买盘
123,10:01:30,8.19,-0.01,11,9009,卖盘
124,10:01:33,8.19,0.0,3,2457,卖盘
125,10:01:57,8.19,0.0,2,1638,卖盘
126,10:02:48,8.19,0.0,2,1638,卖盘
127,10:02:51,8.2,0.01,81,66420,买盘
128,10:03:03,8.2,0.0,12,9840,卖盘
129,10:03:15,8.2,0.0,4,3280,卖盘
130,10:03:18,8.2,0.0,3,2460,卖盘
131,10:03:21,8.2,0.0,2,1640,卖盘
132,10:03:24,8.2,0.0,1,820,卖盘
133,10:03:30,8.2,0.0,6,4920,卖盘
134,10:03:33,8.2,0.0,1,820,卖盘
135,10:03:45,8.2,0.0,45,36900,卖盘
136,10:04:00,8.2,0.0,5,4100,买盘
137,10:04:27,8.2,0.0,1,820,买盘
138,10:05:00,8.2,0.0,70,57400,买盘
139,10:05:06,8.2,0.0,9,7380,卖盘
140,10:05:09,8.2,0.0,16,13120,卖盘
141,10:05:15,8.2,0.0,9,7380,卖盘
142,10:05:21,8.2,0.0,2,1640,卖盘
143,10:05:27,8.21,0.01,41,33661,买盘
144,10:06:06,8.2,-0.01,7,5740,卖盘
145,10:06:37,8.21,0.01,50,41050,买盘
146,10:06:45,8.21,0.0,3,2463,买盘
147,10:06:48,8.21,0.0,6,4926,买盘
148,10:06:51,8.21,0.0,46,37766,买盘
149,10:06:54,8.21,0.0,74,60754,买盘
150,10:06:58,8.21,0.0,9,7389,买盘
151,10:07:00,8.21,0.0,10,8210,买盘
152,10:07:03,8.21,0.0,21,17241,买盘
153,10:07:06,8.21,0.0,2,1642,买盘
154,10:07:09,8.21,0.0,11,9031,买盘
155,10:07:12,8.21,0.0,32,26272,买盘
156,10:07:16,8.21,0.0,33,27093,买盘
157,10:07:18,8.21,0.0,23,18883,买盘
158,10:07:21,8.21,0.0,11,9031,买盘
159,10:07:24,8.21,0.0,18,14778,买盘
160,10:07:27,8.21,0.0,15,12315,买盘
161,10:07:30,8.21,0.0,8,6568,买盘
162,10:07:33,8.21,0.0,3,2463,买盘
163,10:07:36,8.21,0.0,3,2463,买盘
164,10:07:46,8.2,-0.01,4,3280,卖盘
165,10:07:48,8.21,0.01,10,8210,买盘
166,10:07:51,8.21,0.0,20,16420,买盘
