,time,price,change,volume,amount,type
0,09:30:04,8.27,0.03,50,41241,买盘
1,09:30:12,8.24,-0.03,11,9064,卖盘
2,09:30:15,8.24,0.0,20,16480,卖盘
3,09:30:18,8.24,0.0,4,3296,卖盘
4,09:30:21,8.24,0.0,5,4120,卖盘
5,09:30:27,8.24,0.0,35,28840,卖盘
6,09:30:30,8.24,0.0,2,1648,卖盘
7,09:30:33,8.24,0.0,2,1648,卖盘
8,09:30:36,8.24,0.0,22,18128,卖盘
9,09:30:39,8.24,0.0,12,9888,卖盘
10,09:30:42,8.24,0.0,2,1648,卖盘
11,09:30:45,8.24,0.0,1,824,卖盘
12,09:30:48,8.24,0.0,4,3296,卖盘
13,09:30:51,8.24,0.0,10,8240,买盘
14,09:31:09,8.24,0.0,3,2472,买盘
15,09:31:18,8.22,-0.02,16,13152,卖盘
16,09:31:22,8.24,0.02,12,9878,买盘
17,09:31:24,8.24,0.0,8,6592,卖盘
18,09:31:36,8.24,0.0,8,6592,卖盘
19,09:31:42,8.24,0.0,62,51088,卖盘
20,09:31:45,8.24,0.0,60,49440,卖盘
21,09:31:48,8.24,0.0,2,1648,卖盘
22,09:31:51,8.24,0.0,3,2472,卖盘
23,09:31:54,8.24,0.0,2,1648,卖盘
24,09:31:57,8.24,0.0,6,4944,卖盘
25,09:32:01,8.24,0.0,2,1648,卖盘
26,09:32:06,8.25,0.01,54,44550,买盘
27,09:32:15,8.25,0.0,1,825,卖盘
28,09:32:36,8.25,0.0,49,40425,买盘
29,09:32:51,8.25,0.0,14,11550,买盘
30,09:33:01,8.25,0.0,54,44550,买盘
31,09:33:09,8.25,0.0,30,24750,卖盘
32,09:33:18,8.26,0.01,58,47908,买盘
33,09:33:24,8.26,0.0,3,2478,卖盘
34,09:33:27,8.27,0.01,10,8270,买盘
35,09:33:45,8.26,-0.01,4,3304,卖盘
36,09:33:48,8.27,0.01,12,9923,买盘
37,09:33:51,8.27,0.0,4,3308,卖盘
38,09:34:04,8.27,0.0,4,3308,买盘
39,09:34:06,8.26,-0.01,12,9912,卖盘
40,09:34:15,8.26,0.0,2,1652,卖盘
41,09:34:22,8.27,0.01,155,127992,买盘
42,09:34:45,8.26,-0.01,11,9086,买盘
43,09:34:48,8.25,-0.01,3,2475,卖盘
44,09:35:06,8.26,0.01,8,6608,买盘
45,09:35:12,8.26,0.0,13,10737,买盘
46,09:35:18,8.26,0.0,2,1652,买盘
47,09:35:42,8.25,-0.01,2,1650,卖盘
48,09:35:48,8.25,0.0,5,4125,卖盘
49,09:35:57,8.26,0.01,37,30531,买盘
50,09:36:03,8.25,-0.01,1,825,卖盘
51,09:36:12,8.25,0.0,74,61050,卖盘
52,09:36:15,8.24,-0.01,3,2472,卖盘
53,09:36:24,8.24,0.0,185,152440,卖盘
54,09:36:30,8.25,0.01,27,22275,卖盘
55,09:36:33,8.25,0.0,16,13200,卖盘
56,09:36:36,8.25,0.0,6,4950,卖盘
57,09:36:39,8.25,0.0,13,10725,卖盘
58,09:36:42,8.24,-0.01,10,8245,卖盘
59,09:36:51,8.25,0.01,14,11550,买盘
60,09:37:00,8.25,0.0,12,9900,卖盘
61,09:37:03,8.25,0.0,2,1650,卖盘
62,09:37:06,8.25,0.0,18,14850,卖盘
63,09:37:09,8.25,0.0,21,17325,卖盘
64,09:37:12,8.25,0.0,15,12375,卖盘
65,09:37:15,8.24,-0.01,43,35468,卖盘
66,09:37:18,8.24,0.0,17,14008,卖盘
67,09:37:21,8.24,0.0,7,5768,卖盘
68,09:37:24,8.25,0.01,85,70125,买盘
69,09:37:27,8.25,0.0,11,9075,卖盘
70,09:37:30,8.25,0.0,9,7425,卖盘
71,09:37:33,8.25,0.0,7,5775,卖盘
72,09:37:36,8.25,0.0,7,5775,卖盘
73,09:37:39,8.25,0.0,17,14025,卖盘
74,09:37:42,8.25,0.0,5,4125,卖盘
75,09:37:45,8.25,0.0,5,4125,卖盘
76,09:37:48,8.24,-0.01,3,2474,卖盘
77,09:37:51,8.24,0.0,4,3296,卖盘
78,09:37:54,8.24,0.0,3,2472,卖盘
79,09:37:57,8.24,0.0,3,2472,卖盘
80,09:38:04,8.24,0.0,4,3296,卖盘
81,09:38:06,8.24,0.0,40,32960,卖盘
82,09:38:09,8.25,0.01,3,2475,卖盘
83,09:38:18,8.25,0.0,54,44550,卖盘
84,09:38:21,8.23,-0.02,3,2469,卖盘
85,09:38:27,8.26,0.03,59,48732,买盘
86,09:39:00,8.24,-0.02,62,51088,卖盘
87,09:39:12,8.24,0.0,4,3296,买盘
88,09:39:27,8.24,0.0,24,19776,买盘
89,09:39:33,8.24,0.0,8,6592,买盘
90,09:39:36,8.24,0.0,5,4120,卖盘
91,09:40:33,8.24,0.0,4,3296,卖盘
