,time,price,change,volume,amount,type
0,09:25:05,8.42,-0.08,648,545616,卖盘
1,09:30:04,8.4,-0.02,453,380386,卖盘
2,09:30:07,8.41,0.01,43,36163,买盘
3,09:30:10,8.4,-0.01,15,12600,卖盘
4,09:30:13,8.41,0.01,2,1682,买盘
5,09:30:16,8.42,0.01,8,6736,买盘
6,09:30:19,8.42,0.0,3,2526,买盘
7,09:30:25,8.41,-0.01,64,53828,卖盘
8,09:30:31,8.4,-0.01,161,135341,卖盘
9,09:30:34,8.4,0.0,14,11762,卖盘
10,09:30:39,8.4,0.0,30,25200,卖盘
11,09:30:43,8.4,0.0,10,8400,卖盘
12,09:30:46,8.4,0.0,7,5880,卖盘
13,09:30:49,8.4,0.0,141,118440,卖盘
14,09:30:51,8.4,0.0,20,16800,卖盘
15,09:30:58,8.4,0.0,10,8400,卖盘
16,09:31:00,8.4,0.0,71,59656,卖盘
17,09:31:03,8.4,0.0,27,22680,卖盘
18,09:31:06,8.41,0.01,99,83259,买盘
19,09:31:13,8.4,-0.01,27,22681,卖盘
20,09:31:15,8.42,0.02,112,94304,买盘
21,09:31:22,8.42,0.0,20,16840,买盘
22,09:31:25,8.42,0.0,1,842,买盘
23,09:31:31,8.42,0.0,24,20203,买盘
24,09:31:37,8.42,0.0,15,12630,卖盘
25,09:31:49,8.45,0.03,5,4225,买盘
26,09:31:55,8.45,0.0,17,14365,买盘
27,09:32:01,8.43,-0.02,32,27016,卖盘
28,09:32:09,8.43,0.0,1,843,卖盘
29,09:32:13,8.45,0.02,8,6760,买盘
30,09:32:25,8.45,0.0,7,5915,卖盘
31,09:32:27,8.44,-0.01,5,4223,卖盘
32,09:32:34,8.44,0.0,2,1688,卖盘
33,09:32:43,8.46,0.02,11,9299,买盘
34,09:32:57,8.46,0.0,7,5922,买盘
35,09:33:10,8.46,0.0,3,2538,卖盘
36,09:33:16,8.47,0.01,80,67725,买盘
37,09:33:19,8.47,0.0,8,6776,卖盘
38,09:33:25,8.47,0.0,3,2541,卖盘
39,09:33:43,8.47,0.0,75,63525,买盘
40,09:33:46,8.48,0.01,13,11024,买盘
41,09:33:48,8.47,-0.01,2,1694,卖盘
42,09:33:52,8.47,0.0,11,9327,卖盘
43,09:34:01,8.47,0.0,82,69454,卖盘
44,09:34:04,8.47,0.0,136,115407,卖盘
45,09:34:07,8.47,0.0,5,4235,卖盘
46,09:34:10,8.5,0.03,14,11899,买盘
47,09:34:25,8.48,-0.02,3,2544,卖盘
48,09:34:28,8.49,0.01,56,47544,买盘
49,09:34:40,8.49,0.0,10,8490,卖盘
50,09:34:43,8.49,0.0,3,2547,卖盘
51,09:34:49,8.49,0.0,23,19530,卖盘
52,09:34:51,8.49,0.0,7,5943,卖盘
53,09:34:55,8.49,0.0,6,5094,卖盘
54,09:34:58,8.49,0.0,5,4245,卖盘
55,09:35:01,8.49,0.0,94,79806,卖盘
56,09:35:06,8.48,-0.01,18,15264,卖盘
57,09:35:10,8.48,0.0,25,21200,卖盘
58,09:35:12,8.48,0.0,39,33065,卖盘
59,09:35:16,8.48,0.0,10,8480,买盘
60,09:35:19,8.45,-0.03,72,60898,卖盘
61,09:35:24,8.45,0.0,40,33830,卖盘
62,09:35:40,8.45,0.0,177,149565,卖盘
63,09:35:46,8.44,-0.01,19,16036,卖盘
64,09:36:04,8.44,0.0,2,1688,买盘
65,09:36:07,8.44,0.0,50,42200,买盘
66,09:36:13,8.43,-0.01,10,8430,卖盘
67,09:36:16,8.44,0.01,16,13489,买盘
68,09:36:19,8.43,-0.01,102,85986,卖盘
69,09:36:21,8.43,0.0,1,843,买盘
70,09:36:24,8.43,0.0,12,10116,买盘
71,09:36:28,8.43,0.0,41,34527,买盘
72,09:36:37,8.43,0.0,5,4215,买盘
73,09:36:46,8.43,0.0,4,3372,买盘
74,09:36:49,8.42,-0.01,10,8420,卖盘
75,09:36:52,8.43,0.01,3,2529,买盘
76,09:36:55,8.42,-0.01,5,4210,卖盘
77,09:36:57,8.42,0.0,14,11788,卖盘
78,09:37:01,8.42,0.0,154,129677,卖盘
79,09:37:04,8.43,0.01,14,11791,买盘
80,09:37:07,8.42,-0.01,3,2526,卖盘
81,09:37:10,8.42,0.0,167,140614,卖盘
82,09:37:16,8.41,-0.01,7,5887,卖盘
83,09:37:18,8.42,0.01,35,29450,买盘
84,09:37:21,8.42,0.0,20,16840,买盘
85,09:37:24,8.41,-0.01,30,25240,卖盘
86,09:37:27,8.41,0.0,15,12625,卖盘
87,09:37:30,8.42,0.01,4,3368,买盘
88,09:37:37,8.41,-0.01,35,29435,卖盘
89,09:37:40,8.41,0.0,209,175769,卖盘
90,09:37:43,8.41,0.0,68,57202,卖盘
91,09:37:45,8.41,0.0,50,42050,买盘
92,09:37:49,8.42,0.01,4,3368,卖盘
93,09:37:58,8.42,0.0,11,9263,卖盘
94,09:38:01,8.42,0.0,40,33680,卖盘
95,09:38:06,8.42,0.0,5,4210,卖盘
96,09:38:13,8.43,0.01,11,9273,买盘
97,09:38:19,8.43,0.0,6,5058,买盘
98,09:38:22,8.43,0.0,3,2529,卖盘
99,09:38:25,8.45,0.02,23,19435,买盘
100,09:38:37,8.47,0.02,12,10144,买盘
101,09:38:46,8.47,0.0,7,5929,买盘
102,09:38:49,8.47,0.0,29,24563,卖盘
103,09:38:52,8.45,-0.02,87,73540,卖盘
104,09:38:55,8.45,0.0,30,25350,买盘
105,09:39:19,8.45,0.0,10,8450,买盘
106,09:39:22,8.45,0.0,3,2535,卖盘
107,09:39:31,8.46,0.01,1,846,买盘
108,09:39:39,8.45,-0.01,6,5070,卖盘
109,09:39:52,8.42,-0.03,58,48903,卖盘
110,09:40:04,8.45,0.03,40,33800,买盘
111,09:40:22,8.44,-0.01,3,2532,买盘
112,09:40:25,8.44,0.0,5,4220,中性盘
113,09:40:27,8.42,-0.02,21,17684,卖盘
114,09:40:36,8.44,0.02,1,844,买盘
115,09:40:43,8.44,0.0,2,1688,买盘
116,09:40:46,8.42,-0.02,16,13474,卖盘
117,09:41:12,8.42,0.0,42,35374,卖盘
118,09:41:22,8.44,0.02,38,32072,买盘
119,09:41:25,8.43,-0.01,11,9275,卖盘
120,09:41:28,8.44,0.01,3,2532,买盘
121,09:41:31,8.44,0.0,2,1688,买盘
122,09:41:33,8.44,0.0,1,844,买盘
123,09:41:36,8.44,0.0,5,4220,买盘
124,09:41:39,8.45,0.01,11,9288,买盘
125,09:41:42,8.44,-0.01,29,24493,中性盘
126,09:41:46,8.45,0.01,24,20280,买盘
127,09:41:48,8.45,0.0,32,27040,买盘
128,09:41:52,8.45,0.0,39,32955,买盘
129,09:41:54,8.45,0.0,18,15210,买盘
130,09:41:58,8.45,0.0,15,12674,买盘
131,09:42:00,8.45,0.0,12,10140,买盘
132,09:42:04,8.44,-0.01,30,25340,卖盘
133,09:42:07,8.45,0.01,14,11830,买盘
134,09:42:16,8.45,0.0,14,11830,买盘
135,09:42:22,8.44,-0.01,19,16043,卖盘
136,09:42:28,8.45,0.01,5,4225,卖盘
137,09:42:55,8.46,0.01,5,4230,买盘
138,09:42:57,8.45,-0.01,5,4225,卖盘
139,09:43:01,8.45,0.0,8,6760,卖盘
140,09:43:04,8.47,0.02,139,117625,买盘
141,09:43:06,8.46,-0.01,2,1692,卖盘
142,09:43:10,8.45,-0.01,19,16055,卖盘
143,09:43:13,8.45,0.0,6,5070,卖盘
144,09:43:22,8.46,0.01,1,846,买盘
145,09:43:25,8.46,0.0,1,846,买盘
146,09:43:28,8.46,0.0,1,846,买盘
147,09:43:31,8.46,0.0,1,846,买盘
148,09:43:33,8.45,-0.01,4,3381,卖盘
149,09:43:36,8.46,0.01,1,846,买盘
150,09:43:40,8.46,0.0,1,846,买盘
151,09:43:43,8.46,0.0,1,846,买盘
152,09:43:49,8.47,0.01,16,13552,买盘
153,09:43:51,8.45,-0.02,213,180014,卖盘
154,09:44:12,8.45,0.0,30,25350,卖盘
155,09:44:24,8.45,0.0,5,4225,买盘
156,09:44:27,8.45,0.0,8,6760,买盘
157,09:44:31,8.45,0.0,10,8450,买盘
158,09:44:33,8.45,0.0,24,20274,买盘
159,09:44:37,8.45,0.0,7,5915,买盘
160,09:44:39,8.44,-0.01,2,1688,卖盘
161,09:44:43,8.45,0.01,1,845,买盘
162,09:44:46,8.45,0.0,11,9295,买盘
163,09:44:49,8.46,0.01,1,846,买盘
164,09:44:58,8.45,-0.01,1,845,卖盘
165,09:45:04,8.46,0.01,3,2538,买盘
166,09:45:10,8.43,-0.03,73,61601,卖盘
167,09:45:21,8.43,0.0,43,36304,卖盘
168,09:45:48,8.43,0.0,10,8430,卖盘
169,09:46:01,8.44,0.01,1,844,中性盘
170,09:46:10,8.45,0.01,10,8450,买盘
171,09:46:21,8.45,0.0,2,1690,买盘
172,09:46:37,8.46,0.01,10,8460,买盘
173,09:46:42,8.46,0.0,10,8460,买盘
174,09:46:46,8.45,-0.01,3,2537,卖盘
175,09:46:49,8.46,0.01,2,1692,买盘
176,09:47:06,8.46,0.0,5,4230,卖盘
177,09:47:10,8.46,0.0,14,11844,卖盘
178,09:47:31,8.46,0.0,2,1692,买盘
179,09:47:40,8.46,0.0,20,16920,买盘
180,09:47:42,8.46,0.0,2,1692,买盘
181,09:47:45,8.46,0.0,22,18612,卖盘
182,09:48:19,8.45,-0.01,57,48165,卖盘
183,09:48:58,8.46,0.01,1,846,买盘
184,09:49:13,8.45,-0.01,2,1691,卖盘
185,09:49:25,8.45,0.0,35,29575,卖盘
186,09:49:36,8.45,0.0,131,110695,卖盘
187,09:49:39,8.45,0.0,5,4225,买盘
188,09:49:48,8.45,0.0,13,10985,买盘
189,09:50:01,8.44,-0.01,88,74282,卖盘
190,09:50:07,8.44,0.0,12,10128,买盘
191,09:50:10,8.44,0.0,4,3376,买盘
192,09:50:12,8.44,0.0,52,43888,买盘
193,09:50:16,8.44,0.0,19,16036,买盘
194,09:50:19,8.44,0.0,20,16880,买盘
195,09:50:21,8.44,0.0,13,10972,买盘
196,09:50:24,8.44,0.0,7,5908,买盘
197,09:50:27,8.44,0.0,36,30379,买盘
198,09:50:31,8.44,0.0,2,1688,买盘
199,09:50:34,8.44,0.0,1,844,买盘
200,09:50:37,8.44,0.0,2,1688,买盘
201,09:50:40,8.45,0.01,5,4223,买盘
202,09:51:00,8.46,0.01,84,71064,买盘
203,09:51:06,8.46,0.0,73,61758,卖盘
204,09:51:30,8.47,0.01,14,11848,买盘
205,09:51:33,8.46,-0.01,50,42300,卖盘
206,09:51:36,8.46,0.0,28,23688,卖盘
207,09:51:43,8.46,0.0,9,7614,卖盘
208,09:51:48,8.46,0.0,3,2538,买盘
209,09:52:04,8.45,-0.01,116,98120,卖盘
210,09:52:06,8.45,0.0,39,32955,卖盘
211,09:52:12,8.45,0.0,1,845,买盘
212,09:52:22,8.45,0.0,10,8450,买盘
213,09:52:36,8.45,0.0,13,10973,买盘
214,09:52:43,8.45,0.0,15,12670,买盘
215,09:52:58,8.45,0.0,10,8450,买盘
216,09:53:01,8.44,-0.01,146,123224,卖盘
217,09:53:04,8.45,0.01,7,5915,买盘
218,09:53:16,8.45,0.0,20,16900,买盘
219,09:53:22,8.45,0.0,2,1690,中性盘
220,09:53:25,8.46,0.01,20,16903,买盘
221,09:53:37,8.46,0.0,6,5075,买盘
222,09:53:46,8.45,-0.01,33,27885,卖盘
223,09:53:52,8.44,-0.01,101,85244,卖盘
224,09:54:07,8.44,0.0,9,7596,卖盘
225,09:54:15,8.43,-0.01,24,20248,卖盘
226,09:54:22,8.44,0.01,3,2532,买盘
227,09:54:28,8.43,-0.01,5,4215,卖盘
228,09:54:42,8.43,0.0,10,8434,卖盘
229,09:54:48,8.44,0.01,15,12650,买盘
230,09:54:51,8.43,-0.01,10,8430,卖盘
231,09:55:04,8.44,0.01,8,6752,买盘
232,09:55:12,8.44,0.0,2,1688,卖盘
233,09:55:18,8.44,0.0,2,1688,买盘
234,09:55:51,8.44,0.0,15,12665,卖盘
235,09:56:01,8.43,-0.01,277,233529,卖盘
